1751937292.2760851,49.404,37
1751937292.3761573,49.404,37
1751937292.476234,49.61,37
1751937292.5763638,49.384,37
1751937292.6765,49.291,37
1751937292.7766309,48.726,37
1751937292.8767605,49.687,37
1751937292.9768376,49.687,37
1751937293.0769136,48.8,37
1751937293.1769834,49.118,37
1751937293.277052,48.529,37
1751937293.3771849,48.706,37
1751937293.4773135,48.814,37
1751937293.57744,48.988,37
1751937293.6775694,48.894,37
1751937293.777697,49.301,37
1751937293.8778253,49.216,37
1751937293.9779513,48.207,37
1751937294.078021,49.566,37
1751937294.1781497,49.376,37
1751937294.2782779,49.461,37
1751937294.3784056,49.39,37
1751937294.4785342,49.679,37
1751937294.5786626,49.596,37
1751937294.678787,49.093,37
1751937294.7789135,49.188,37
1751937294.8790395,48.9,37
1751937294.97911,49.3,37
1751937295.0792391,48.809,37
1751937295.1793656,48.806,37
1751937295.2794933,48.809,37
1751937295.3796246,49.472,37
1751937295.4797506,49.307,37
1751937295.5798738,48.914,37
1751937295.6800003,48.337,37
1751937295.7801354,48.612,37
1751937295.880205,48.996,37
1751937295.9803317,48.731,37
1751937296.0804627,49.202,37
1751937296.1805923,48.989,37
1751937296.2806687,48.409,37
1751937296.380801,50.076,37
1751937296.4808755,48.518,37
1751937296.5809512,49.383,36
1751937296.6810222,48.712,36
1751937296.7810924,49.396,36
1751937296.8812194,48.906,36
1751937296.981346,49.466,36
1751937297.0814729,48.629,36
1751937297.1815424,49.376,36
1751937297.2816656,48.906,36
1751937297.381791,49.118,36
1751937297.481917,48.628,36
1751937297.5820422,48.728,36
1751937297.6821136,49.195,36
1751937297.78224,49.375,36
1751937297.8823678,49.281,36
1751937297.9824944,49.287,36
1751937298.0826218,48.685,36
1751937298.1827486,49.087,36
1751937298.2828248,48.338,36
1751937298.382951,48.238,36
1751937298.4830754,49.695,36
1751937298.58315,48.324,36
1751937298.6832774,49.408,36
1751937298.7834058,49.273,36
1751937298.8835337,48.506,36
1751937298.9836633,48.621,36
1751937299.0837226,48.312,36
1751937299.1837835,48.996,36
1751937299.2838404,49.126,37
1751937299.3838944,204.513,40
1751937299.4839478,255.135,41
1751937299.5840018,252.848,41
1751937299.6840432,251.256,41
1751937299.7840967,250.599,42
1751937299.884151,258.879,42
1751937299.9842045,255.38,42
1751937300.0842583,254.665,42
1751937300.1843119,254.481,42
1751937300.2843735,253.712,42
1751937300.3844314,182.799,40
1751937300.4844928,187.119,39
1751937300.5845525,180.793,39
1751937300.68461,186.193,39
1751937300.7846713,177.153,39
1751937300.8847284,184.99,39
1751937300.9847896,170.15,39
1751937301.0848482,184.529,39
1751937301.1849108,162.339,39
1751937301.2849753,182.149,39
1751937301.3850331,187.363,39
1751937301.4850957,178.657,39
1751937301.5851536,185.993,39
1751937301.6852155,174.586,39
1751937301.7852843,185.249,39
1751937301.8853436,168.86,39
1751937301.9854052,183.039,39
1751937302.0854633,182.898,39
1751937302.1855254,180.408,39
1751937302.2855825,185.835,39
1751937302.3856442,175.888,39
1751937302.4857106,184.395,39
1751937302.5857701,163.999,39
1751937302.6858323,182.919,39
1751937302.785889,187.556,39
1751937302.8859513,179.223,39
1751937302.9860084,186.319,39
1751937303.086065,175.007,39
1751937303.1861262,185.268,39
1751937303.2861767,166.87,39
1751937303.386239,183.376,39
1751937303.4862986,188.226,39
1751937303.5863602,180.847,39
1751937303.686422,186.56,39
1751937303.786479,175.537,39
1751937303.8865414,185.643,40
1751937303.9865985,168.634,40
1751937304.0866609,184.302,40
1751937304.186723,187.536,40
1751937304.28678,180.684,40
1751937304.3868423,186.816,40
1751937304.4869003,177.049,40
1751937304.5869625,186.427,40
1751937304.6870196,168.863,40
1751937304.787076,183.797,40
1751937304.887138,186.848,40
1751937304.9871943,180.975,40
1751937305.0872555,187.195,40
1751937305.1873152,173.302,40
1751937305.2873766,185.731,40
1751937305.3874388,163.916,40
1751937305.4874961,181.313,40
1751937305.5875578,187.11,40
1751937305.687617,176.56,40
1751937305.787674,186.098,40
1751937305.8877363,165.167,40
1751937305.9877937,182.136,40
1751937306.087856,187.676,40
1751937306.1879182,176.458,40
1751937306.287977,185.356,40
1751937306.3880458,166.516,40
1751937306.4881032,180.877,40
1751937306.58816,188.11,40
1751937306.688221,160.673,40
1751937306.788279,185.083,40
1751937306.8883405,187.505,40
1751937306.9884017,179.713,40
1751937307.0884585,187.408,40
1751937307.1885204,170.589,40
1751937307.2885807,184.587,40
1751937307.3886383,188.417,40
1751937307.4887002,179.052,40
1751937307.5887575,186.38,40
1751937307.6888196,163.724,40
1751937307.7888818,182.503,40
1751937307.888939,186.879,40
1751937307.989001,175.68,40
1751937308.0890608,185.342,40
1751937308.1891177,187.795,40
1751937308.2891805,179.813,40
1751937308.389238,187.555,40
1751937308.489295,168.904,40
1751937308.589357,183.841,40
1751937308.6894164,188.311,40
1751937308.7894778,174.957,40
1751937308.8895388,185.214,40
1751937308.9895954,184.026,40
1751937309.0896575,181.183,40
1751937309.1897192,186.581,40
1751937309.2897766,170.189,40
1751937309.3898392,183.364,40
1751937309.4898987,188.509,40
1751937309.589955,176.412,40
1751937309.6900167,186.676,40
1751937309.790075,174.356,40
1751937309.8901322,178.752,40
