1751942520.4978123,72.34,49
1751942520.5978837,72.34,49
1751942520.697953,71.948,49
1751942520.7980788,72.534,49
1751942520.8982046,72.141,49
1751942520.9983282,71.452,49
1751942521.098453,72.569,49
1751942521.1985815,71.858,49
1751942521.2987108,72.243,49
1751942521.3988352,71.629,49
1751942521.498958,71.842,49
1751942521.5990305,71.645,49
1751942521.6991036,72.257,49
1751942521.7992272,71.573,49
1751942521.899352,72.148,49
1751942521.9994771,71.995,49
1751942522.0996032,71.477,49
1751942522.199731,72.334,49
1751942522.2998574,71.464,49
1751942522.3999832,72.044,49
1751942522.500122,71.274,49
1751942522.6001909,72.07,49
1751942522.7002642,72.07,49
1751942522.8003373,71.283,49
1751942522.900413,72.064,49
1751942523.0004869,72.167,48
1751942523.1006176,71.38,48
1751942523.2007458,71.879,48
1751942523.3008194,71.147,48
1751942523.4008934,71.761,48
1751942523.500964,71.149,48
1751942523.6010337,71.849,48
1751942523.7011096,71.168,48
1751942523.8011856,71.982,48
1751942523.9012637,70.767,48
1751942524.001389,71.742,48
1751942524.1015224,70.975,48
1751942524.2016485,71.948,48
1751942524.3017735,71.134,48
1751942524.4018989,71.636,48
1751942524.5019739,70.808,48
1751942524.6020443,71.666,48
1751942524.7021708,73.527,48
1751942524.8022947,70.886,48
1751942524.9024184,71.593,48
1751942525.0025442,70.88,48
1751942525.1026697,71.471,48
1751942525.2027962,70.787,48
1751942525.3028681,71.477,48
1751942525.4029372,71.368,48
1751942525.5030618,70.69,48
1751942525.6031888,71.272,48
1751942525.7033148,70.673,48
1751942525.8034391,71.154,48
1751942525.903564,70.981,48
1751942526.0036898,70.478,48
1751942526.1038134,70.956,47
1751942526.2039387,71.259,47
1751942526.3040864,70.498,47
1751942526.4041574,71.168,47
1751942526.5127206,70.594,47
1751942526.6127956,71.057,47
1751942526.71287,70.691,47
1751942526.8129973,70.96,47
1751942526.9130719,70.494,47
1751942527.0132027,71.305,47
1751942527.1132803,70.5,47
1751942527.2133527,70.865,47
1751942527.313477,71.18,47
1751942527.4135394,70.092,47
1751942527.5136018,70.878,47
1751942527.613669,70.104,47
1751942527.713737,70.975,47
1751942527.8138056,70.396,47
1751942527.9138725,70.962,47
1751942528.0139308,402.283,50
1751942528.113985,295.635,51
1751942528.2140386,309.995,51
1751942528.314092,298.534,51
1751942528.4141538,298.732,51
1751942528.514216,240.806,51
1751942528.614278,296.304,51
1751942528.7143407,301.52,52
1751942528.8144033,299.778,52
1751942528.9144664,311.541,52
1751942529.014529,290.891,52
1751942529.1145916,299.681,52
1751942529.2146542,297.563,52
1751942529.3147166,305.76,52
1751942529.4147792,302.392,52
1751942529.5148416,298.062,52
1751942529.6149035,295.634,52
1751942529.7149658,305.662,52
1751942529.815028,302.498,53
1751942529.91509,300.656,52
1751942530.0151513,298.061,53
1751942530.115212,301.038,53
1751942530.2152748,284.234,53
1751942530.3153372,290.891,53
1751942530.4154003,297.274,53
1751942530.5154629,294.353,53
1751942530.6155257,303.343,53
1751942530.715588,304.408,53
1751942530.8156505,301.994,53
1751942530.915713,300.654,53
1751942531.0157762,303.906,53
1751942531.1158338,299.152,53
1751942531.215889,273.223,53
1751942531.3159437,280.649,53
1751942531.415999,284.153,53
1751942531.5160463,303.148,53
1751942531.6161094,249.344,53
1751942531.716169,293.334,53
1751942531.81623,297.772,53
1751942531.9162915,293.503,53
1751942532.0163527,286.742,53
1751942532.116414,302.192,53
1751942532.216476,302.103,53
1751942532.3165376,295.363,53
1751942532.4166,286.562,53
1751942532.5166626,297.469,53
1751942532.6167276,299.312,53
1751942532.7167919,285.773,53
1751942532.8168547,310.383,53
1751942532.9169176,298.537,53
1751942533.0169795,292.165,53
1751942533.1170416,290.526,53
1751942533.2171042,309.032,54
1751942533.3171666,298.631,54
1751942533.4172287,293.132,54
1751942533.517291,291.204,54
1751942533.6173534,298.778,54
1751942533.7174144,297.082,54
1751942533.8174763,291.389,54
1751942533.9175386,295.086,54
1751942534.0176005,299.303,54
1751942534.1176627,302.327,54
1751942534.217725,305.001,54
1751942534.3177822,374.904,54
1751942534.4178374,280.183,54
1751942534.5178924,275.81,54
1751942534.617947,302.604,54
1751942534.7180018,294.785,54
1751942534.8180642,244.727,54
1751942534.9181268,294.482,53
1751942535.018189,296.092,54
1751942535.1182513,297.562,54
1751942535.2183137,318.168,54
1751942535.3183763,305.084,54
1751942535.4184387,289.544,54
1751942535.5184999,290.316,54
1751942535.6185575,311.254,54
1751942535.71862,301.819,54
1751942535.8186822,295.553,54
1751942535.9187446,275.22,54
1751942536.0188065,309.608,54
