1751931188.7980402,47.78,33
1751931188.8981678,47.78,33
1751931188.9982927,48.349,32
1751931189.0984159,48.332,32
1751931189.1985433,48.334,32
1751931189.2986689,48.221,32
1751931189.3987956,47.897,32
1751931189.498921,48.034,32
1751931189.5990484,48.229,32
1751931189.6991189,47.864,32
1751931189.7992504,47.937,32
1751931189.8993988,48.136,32
1751931189.9995265,48.421,32
1751931190.099653,47.982,32
1751931190.1997786,47.84,32
1751931190.299905,47.754,32
1751931190.4000325,47.95,32
1751931190.5001552,48.099,32
1751931190.6002288,48.048,32
1751931190.7002997,47.743,32
1751931190.8004322,48.239,32
1751931190.9005075,48.154,32
1751931191.000633,47.851,32
1751931191.1007113,47.837,32
1751931191.2007885,48.059,32
1751931191.3008661,48.034,32
1751931191.4009423,48.136,32
1751931191.5010138,47.958,32
1751931191.6010838,47.84,32
1751931191.7011611,47.743,32
1751931191.801293,47.962,32
1751931191.9013724,47.981,32
1751931192.0015013,47.962,32
1751931192.101634,48.058,32
1751931192.2017639,47.948,32
1751931192.3018885,47.66,32
1751931192.4020138,47.877,32
1751931192.5021386,47.16,32
1751931192.6022089,47.663,32
1751931192.7023346,48.125,32
1751931192.802462,47.768,32
1751931192.9025886,47.787,32
1751931193.0026634,48.135,32
1751931193.1027932,47.549,32
1751931193.2029243,47.864,32
1751931193.3029988,47.799,32
1751931193.4030693,47.649,32
1751931193.5031998,47.84,32
1751931193.6033337,47.787,32
1751931193.70346,47.581,32
1751931193.8035886,47.877,32
1751931193.9037163,47.883,32
1751931194.0038452,47.743,32
1751931194.1039732,47.768,32
1751931194.2041025,48.059,32
1751931194.304175,47.883,32
1751931194.4042456,47.942,32
1751931194.5043223,48.034,32
1751931194.6044018,47.657,32
1751931194.704479,47.754,32
1751931194.804555,47.574,32
1751931194.904633,47.671,32
1751931195.0047112,47.709,32
1751931195.1047866,47.581,32
1751931195.2048624,47.675,32
1751931195.3049366,47.768,32
1751931195.4050066,47.684,32
1751931195.5050824,47.669,32
1751931195.605161,47.47,32
1751931195.7052426,47.883,32
1751931195.805305,47.805,32
1751931195.9053676,47.598,32
1751931196.0054274,47.508,32
1751931196.1054828,47.604,34
1751931196.2055387,243.505,35
1751931196.3055944,244.04,36
1751931196.4056485,239.709,36
1751931196.5057025,241.164,36
1751931196.6057565,249.844,36
1751931196.7058105,245.727,36
1751931196.805866,244.098,36
1751931196.9059207,245.446,37
1751931197.005977,247.584,37
1751931197.1060393,241.355,37
1751931197.2061036,242.995,36
1751931197.3061678,125.843,35
1751931197.4062328,177.561,35
1751931197.5062926,193.839,35
1751931197.6063511,157.278,35
1751931197.7064137,155.539,35
1751931197.806477,183.842,35
1751931197.906537,197.086,35
1751931198.0065947,146.856,35
1751931198.1066568,171.006,35
1751931198.2067192,192.732,35
1751931198.3067818,201.639,35
1751931198.4068396,142.893,35
1751931198.5068974,173.084,35
1751931198.6069605,193.535,35
1751931198.7070231,204.614,35
1751931198.8070827,142.152,35
1751931198.9071403,165.247,35
1751931199.007202,189.726,35
1751931199.1072648,205.446,35
1751931199.2073278,167.529,35
1751931199.3073857,163.927,35
1751931199.4074438,190.694,35
1751931199.5075064,205.352,35
1751931199.6075697,171.416,35
1751931199.7076328,157.578,35
1751931199.8076904,189.433,35
1751931199.9077528,205.895,35
1751931200.0078156,210.788,35
1751931200.1078784,146.845,35
1751931200.2079408,169.832,35
1751931200.3079977,193.083,35
1751931200.4080498,208.885,35
1751931200.5081093,211.939,35
1751931200.6081703,147.732,35
1751931200.7082322,171.55,35
1751931200.8082917,197.198,36
1751931200.908351,209.173,36
1751931201.0084078,214.038,35
1751931201.108465,184.532,35
1751931201.2085238,214.128,36
1751931201.3085856,211.228,35
1751931201.4086478,202.561,36
1751931201.5087078,196.273,35
1751931201.6087651,181.135,36
1751931201.708822,152.51,35
1751931201.8088794,176.0,36
1751931201.9089417,218.926,36
1751931202.0090044,214.108,36
1751931202.1090636,203.661,36
1751931202.209123,193.789,36
1751931202.309183,170.572,36
1751931202.4092543,159.183,36
1751931202.5093164,215.711,36
1751931202.6093786,218.012,36
1751931202.7094357,209.268,36
1751931202.8094926,196.874,36
1751931202.9095519,172.208,36
1751931203.0096147,177.201,36
1751931203.1096768,222.139,36
1751931203.209734,217.552,36
1751931203.3097916,204.603,36
1751931203.4098535,181.092,36
1751931203.5099154,152.293,36
1751931203.6099765,219.651,36
1751931203.7100332,213.52,36
1751931203.8100903,189.727,36
1751931203.9101527,156.188,36
1751931204.010214,213.135,36
1751931204.110274,221.768,36
1751931204.2103336,206.411,36
1751931204.310396,185.063,36
1751931204.4104578,175.012,36
1751931204.510515,224.857,36
1751931204.6105742,212.617,36
1751931204.7106366,184.669,36
1751931204.8107014,174.434,36
1751931204.9107606,223.094,36
1751931205.0108235,199.521,36
1751931205.110887,152.25,36
1751931205.2109473,222.721,36
1751931205.3110106,206.871,37
1751931205.4110737,162.995,36
1751931205.5111303,225.579,36
1751931205.6111922,213.076,37
1751931205.7112532,171.513,36
1751931205.8113146,224.31,36
1751931205.9113748,176.619,37
1751931206.0114434,226.074,37
1751931206.1115057,167.603,37
1751931206.211572,225.479,37
1751931206.3116357,178.408,37
1751931206.4117017,224.711,37
1751931206.5117638,171.433,37
1751931206.6118321,224.626,37
1751931206.7118962,144.885,37
1751931206.8119638,220.409,37
1751931206.912028,159.68,37
1751931207.012053,206.669,37
1751931207.1121187,221.292,37
1751931207.2121804,203.229,37
1751931207.3122463,233.46,37
1751931207.4123082,201.181,37
1751931207.5123749,229.479,37
1751931207.6124372,190.719,37
1751931207.712503,229.065,37
1751931207.8125694,177.85,37
1751931207.9126341,228.053,37
1751931208.0126987,164.879,37
1751931208.1127605,220.927,37
1751931208.2128286,168.897,37
1751931208.3128924,201.775,37
1751931208.4129581,234.071,37
1751931208.5130222,181.677,37
1751931208.613084,224.785,37
1751931208.7131536,156.79,37
1751931208.8132162,206.491,37
1751931208.9132895,232.247,37
1751931209.013355,178.11,37
1751931209.1134167,224.429,37
1751931209.2134843,172.866,37
1751931209.3135457,208.928,37
1751931209.413608,231.601,37
1751931209.5136757,145.574,37
1751931209.6137383,211.869,37
1751931209.7138026,232.993,37
1751931209.8138704,154.118,37
1751931209.9139361,212.387,37
1751931210.0139995,232.112,37
1751931210.1140683,150.751,37
1751931210.214137,208.009,37
1751931210.3141994,228.34,37
1751931210.4142623,192.335,37
1751931210.5143304,171.037,37
1751931210.6143985,171.037,37
1751931210.7144644,227.501,37
1751931210.8145285,223.378,37
1751931210.9145918,215.327,37
1751931211.0146601,140.279,38
1751931211.1147292,201.309,38
1751931211.2147934,225.527,38
1751931211.3148565,233.92,38
1751931211.4149191,227.326,38
1751931211.5149837,145.565,38
1751931211.6150513,193.218,38
1751931211.7151203,220.405,38
1751931211.815189,231.945,38
1751931211.9152513,237.736,38
1751931212.015314,184.274,38
1751931212.1153815,181.141,38
1751931212.2154467,218.371,38
1751931212.3155084,233.304,38
1751931212.4155698,242.245,38
1751931212.5156322,146.249,38
1751931212.6156948,178.769,38
1751931212.7157617,209.503,38
1751931212.8158302,225.542,38
1751931212.9158971,234.655,38
1751931213.0159593,239.161,38
1751931213.116022,161.62,38
1751931213.2160518,169.404,38
1751931213.3161132,203.056,38
1751931213.4161758,224.882,38
1751931213.516243,233.915,38
1751931213.6163096,237.489,38
1751931213.7163734,188.366,38
1751931213.8164346,166.111,38
1751931213.9164977,187.689,38
1751931214.0165603,212.254,38
1751931214.1166234,223.767,38
1751931214.2166922,230.178,38
1751931214.3167567,236.256,38
1751931214.4168236,241.33,38
1751931214.5168905,184.731,38
1751931214.6169522,148.654,38
1751931214.7170138,184.858,38
1751931214.8170762,209.306,38
1751931214.9171402,215.312,38
1751931215.0172021,220.764,38
1751931215.1172643,227.691,38
1751931215.2173243,233.151,38
1751931215.3173862,236.728,38
1751931215.4174516,241.136,38
1751931215.5175185,197.188,39
1751931215.617586,153.394,39
1751931215.7176526,173.408,39
1751931215.817717,192.878,38
1751931215.9177814,207.646,38
1751931216.0178435,216.318,39
