1751937966.6122763,66.599,37
1751937966.7124255,66.599,37
1751937966.8125582,67.675,37
1751937966.9126894,67.172,37
1751937967.0128217,67.005,37
1751937967.1129508,67.179,37
1751937967.2130256,67.554,37
1751937967.3131,67.269,37
1751937967.41317,67.258,37
1751937967.5132387,67.462,37
1751937967.6133642,67.199,37
1751937967.7134907,67.199,37
1751937967.8136191,67.199,37
1751937967.9137466,67.083,37
1751937968.0138257,67.179,37
1751937968.1139529,67.045,36
1751937968.2140787,67.082,36
1751937968.3142018,67.083,36
1751937968.4142704,66.961,36
1751937968.5143988,66.793,36
1751937968.6145303,66.774,36
1751937968.7146566,66.986,36
1751937968.8147848,66.986,36
1751937968.914911,67.179,36
1751937969.0150373,67.083,36
1751937969.1151829,67.179,36
1751937969.2153075,66.889,36
1751937969.3153787,66.785,36
1751937969.4155064,66.689,36
1751937969.5156355,67.18,36
1751937969.6157632,66.889,36
1751937969.7158926,66.889,36
1751937969.8160195,66.871,36
1751937969.9161322,66.599,36
1751937970.0162086,66.793,36
1751937970.116563,66.889,36
1751937970.216632,66.599,36
1751937970.3167608,66.968,36
1751937970.4168339,66.689,36
1751937970.5169666,66.696,36
1751937970.6170993,66.696,36
1751937970.7171757,66.405,36
1751937970.8172536,66.78,36
1751937970.9173255,66.599,36
1751937971.0174518,66.599,36
1751937971.1175203,66.573,36
1751937971.2176478,66.883,36
1751937971.3177733,66.514,36
1751937971.4178462,66.586,36
1751937971.5179725,66.696,36
1751937971.6181023,66.411,36
1751937971.7182326,66.812,36
1751937971.8183599,66.932,36
1751937971.9184883,66.696,36
1751937972.0185583,66.58,36
1751937972.1186833,66.502,36
1751937972.2188132,66.599,36
1751937972.3189416,66.561,36
1751937972.4190795,66.393,36
1751937972.519207,66.521,36
1751937972.6193352,66.405,36
1751937972.7194602,66.592,36
1751937972.8195853,66.599,36
1751937972.9196563,66.502,36
1751937973.0197883,66.599,36
1751937973.1198652,66.592,36
1751937973.2199938,66.495,36
1751937973.3201282,66.405,36
1751937973.420206,66.424,36
1751937973.520282,66.405,36
1751937973.6203554,66.308,36
1751937973.7204263,66.393,36
1751937973.8204982,66.296,36
1751937973.9206338,66.418,36
1751937974.020764,66.785,36
1751937974.1208277,66.599,36
1751937974.22096,66.296,36
1751937974.3210917,66.412,36
1751937974.4211686,66.315,36
1751937974.5212295,66.501,36
1751937974.6212995,66.199,36
1751937974.7213695,66.715,36
1751937974.8214595,66.199,36
1751937974.9215925,66.327,36
1751937975.0217288,66.405,36
1751937975.121802,66.315,36
1751937975.2218637,66.296,36
1751937975.321926,66.296,36
1751937975.4219892,67.276,36
1751937975.5220475,66.199,39
1751937975.6221051,332.932,40
1751937975.7221627,304.181,40
1751937975.8222196,335.403,41
1751937975.922276,345.755,41
1751937976.0223324,317.591,41
1751937976.1223924,284.784,41
1751937976.222449,274.939,41
1751937976.3225088,274.248,41
1751937976.422566,277.643,41
1751937976.5226233,271.259,41
1751937976.6226816,291.367,42
1751937976.7227397,318.251,42
1751937976.822797,333.407,42
1751937976.9228551,329.611,42
1751937977.0229123,297.354,42
1751937977.1229694,277.944,43
1751937977.2230263,294.929,42
1751937977.3230832,271.166,43
1751937977.4231424,287.69,42
1751937977.5232,270.189,43
1751937977.6232567,315.181,43
1751937977.7233138,339.368,43
1751937977.8233714,330.63,43
1751937977.9234278,304.778,43
1751937978.023484,289.626,43
1751937978.1235416,273.777,43
1751937978.2235992,269.122,43
1751937978.323656,274.448,43
1751937978.423713,279.48,43
1751937978.5237732,294.843,43
1751937978.6238303,342.685,43
1751937978.723889,334.756,44
1751937978.8239462,316.196,44
1751937978.9240034,284.248,44
1751937979.024047,276.193,44
1751937979.124103,271.834,44
1751937979.2241597,272.233,44
1751937979.324216,276.502,44
1751937979.4242723,295.801,44
1751937979.5243285,319.672,44
1751937979.6243863,343.32,44
1751937979.724443,319.172,44
1751937979.8244996,298.216,44
1751937979.9245555,274.165,44
1751937980.0246098,278.896,44
1751937980.1246655,271.944,45
1751937980.2247198,271.75,45
1751937980.324774,275.623,45
1751937980.4248278,305.433,44
1751937980.524882,342.05,45
1751937980.6249363,329.926,45
1751937980.7249904,329.926,45
1751937980.8250446,303.537,45
1751937980.9250987,287.122,45
1751937981.025153,271.935,45
1751937981.125212,273.774,45
1751937981.2252696,271.072,45
1751937981.3253267,326.499,45
1751937981.425384,278.31,45
1751937981.5254416,287.119,45
1751937981.6254988,327.539,45
1751937981.725556,343.536,45
1751937981.8256128,324.483,45
1751937981.9256694,292.249,45
1751937982.0257258,278.435,45
1751937982.1257842,271.648,45
1751937982.2258408,273.669,46
1751937982.3258984,269.428,46
1751937982.425955,254.32,46
1751937982.5260127,254.32,45
1751937982.6260705,332.313,46
1751937982.7261274,332.715,46
1751937982.826184,291.077,46
1751937982.9262404,279.878,46
1751937983.0262973,275.614,46
1751937983.1263554,271.745,46
1751937983.226413,275.919,46
1751937983.3264701,277.168,46
1751937983.4265273,298.783,46
1751937983.5265844,336.3,46
1751937983.626641,339.77,46
1751937983.7266982,321.878,46
1751937983.826755,285.964,46
1751937983.9268115,285.964,46
1751937984.0268698,272.813,46
1751937984.1269274,275.042,47
1751937984.2269845,266.906,47
1751937984.327045,283.636,46
1751937984.4271038,317.83,47
1751937984.527161,338.806,47
1751937984.6272185,329.829,47
1751937984.7272766,309.093,46
1751937984.8273335,282.873,47
1751937984.9273918,268.359,47
1751937985.0274484,268.359,47
1751937985.127505,275.231,47
1751937985.2275624,271.663,47
1751937985.3276196,272.22,47
1751937985.4276779,272.22,47
1751937985.5277388,283.639,47
1751937985.6277974,317.837,47
1751937985.727852,333.443,47
1751937985.8279064,339.65,47
1751937985.9279613,282.583,47
1751937986.0280151,272.335,47
1751937986.1280422,272.417,47
1751937986.2280955,277.076,47
1751937986.3281503,276.594,47
1751937986.428206,280.936,47
1751937986.5282598,310.82,48
1751937986.628314,310.82,48
1751937986.7283676,336.753,47
1751937986.8284214,337.89,47
1751937986.928481,310.461,47
1751937987.0285375,296.762,48
1751937987.1285918,297.164,48
1751937987.2286453,301.68,48
1751937987.3286994,301.68,48
1751937987.4287531,304.474,48
1751937987.528814,300.318,48
1751937987.628876,294.843,45
1751937987.7289393,72.409,48
1751937987.829005,303.576,48
1751937987.9290679,309.08,48
1751937988.0291238,322.646,48
1751937988.1291804,260.602,48
1751937988.2292373,249.835,49
1751937988.3292947,308.718,48
1751937988.4293566,316.641,49
1751937988.5294175,324.059,49
1751937988.6294737,329.275,49
1751937988.7295299,247.425,49
1751937988.8295865,289.681,49
1751937988.9296455,305.114,48
1751937989.0297067,311.557,49
1751937989.129763,327.313,49
1751937989.2298193,311.651,49
1751937989.3298764,188.052,49
1751937989.4299335,302.349,49
1751937989.5299952,297.796,48
1751937989.6300552,312.81,49
1751937989.7301116,324.479,49
1751937989.830168,274.377,49
1751937989.9302244,194.385,49
1751937990.0302868,304.574,49
1751937990.1303525,305.032,49
1751937990.2304108,323.23,49
1751937990.3304684,328.472,49
1751937990.4305263,233.281,49
