1751939216.5622902,66.832,38
1751939216.6623635,66.832,38
1751939216.7624886,67.367,38
1751939216.8626125,67.241,38
1751939216.962738,67.254,38
1751939217.0628679,67.153,38
1751939217.1629946,67.064,38
1751939217.2631238,67.156,38
1751939217.36325,66.869,38
1751939217.4633772,67.253,38
1751939217.5635014,67.076,38
1751939217.6635723,67.156,38
1751939217.763636,67.173,38
1751939217.8637984,66.625,38
1751939217.9639232,66.274,38
1751939218.0640564,67.173,38
1751939218.164122,66.967,38
1751939218.2641993,67.059,38
1751939218.364276,66.949,38
1751939218.4643502,66.929,38
1751939218.564425,66.646,38
1751939218.664496,66.852,38
1751939218.764567,66.967,38
1751939218.8646414,66.76,38
1751939218.9647195,66.743,38
1751939219.0647895,66.95,38
1751939219.1648614,66.852,38
1751939219.2649362,66.743,38
1751939219.3650112,66.625,38
1751939219.465086,66.549,38
1751939219.5651567,65.966,38
1751939219.6652274,66.779,38
1751939219.765297,66.767,38
1751939219.865373,66.755,38
1751939219.9654493,66.528,38
1751939220.0655732,66.852,38
1751939220.1656988,66.869,38
1751939220.2658267,66.646,38
1751939220.365953,66.76,38
1751939220.4660802,66.646,38
1751939220.5662062,66.716,38
1751939220.6662772,66.593,38
1751939220.766406,66.549,38
1751939220.8665316,66.76,38
1751939220.966655,66.549,38
1751939221.066779,66.663,38
1751939221.1669161,66.642,38
1751939221.2670424,66.625,37
1751939221.3671684,66.452,37
1751939221.467239,66.646,37
1751939221.5673623,66.448,37
1751939221.6674771,66.762,37
1751939221.7675505,66.545,37
1751939221.8676772,66.743,37
1751939221.9678025,66.452,37
1751939222.067929,66.452,37
1751939222.1680589,66.76,37
1751939222.2681148,66.566,37
1751939222.368184,66.545,37
1751939222.4682603,66.545,37
1751939222.568331,66.451,37
1751939222.668401,66.469,37
1751939222.7684715,65.886,37
1751939222.8685417,65.692,37
1751939222.9686127,66.254,37
1751939223.0686831,66.452,37
1751939223.1687522,66.237,37
1751939223.268822,66.561,37
1751939223.368892,66.371,37
1751939223.4689622,66.469,37
1751939223.5690312,66.355,37
1751939223.6691015,66.372,37
1751939223.7691708,66.431,37
1751939223.8692398,65.777,37
1751939223.9693089,65.675,37
1751939224.069368,66.355,37
1751939224.169424,66.157,37
1751939224.2694812,66.349,37
1751939224.3695376,66.451,38
1751939224.4695919,394.92,41
1751939224.5696225,295.615,41
1751939224.669678,308.666,42
1751939224.7697334,308.485,42
1751939224.8697894,294.74,42
1751939224.969845,300.146,42
1751939225.0699008,297.564,43
1751939225.1699564,301.715,43
1751939225.270012,294.83,42
1751939225.3700697,266.981,42
1751939225.4701283,303.938,42
1751939225.5701904,277.502,42
1751939225.6702526,255.908,42
1751939225.7703118,241.621,42
1751939225.8703718,310.567,42
1751939225.9704342,299.294,42
1751939226.0704968,289.787,42
1751939226.1705592,238.318,42
1751939226.2706184,273.497,43
1751939226.370681,311.903,42
1751939226.470744,293.024,43
1751939226.570802,247.674,43
1751939226.6708646,307.12,42
1751939226.7709274,298.628,43
1751939226.8709853,262.781,43
1751939226.9710479,269.894,42
1751939227.071111,313.531,43
1751939227.171173,252.185,43
1751939227.2712352,320.229,43
1751939227.3712919,286.527,42
1751939227.471354,239.623,43
1751939227.5714126,307.042,43
1751939227.6714761,212.839,43
1751939227.7715364,312.291,43
1751939227.8715985,236.02,43
1751939227.9716609,311.81,43
1751939228.0717225,227.844,43
1751939228.171785,302.624,43
1751939228.2718425,253.046,43
1751939228.3719049,280.019,43
1751939228.4719672,328.681,43
1751939228.572025,240.121,43
1751939228.6720521,303.873,43
1751939228.7721114,301.962,43
