1751956143.5510366,63.518,29
1751956143.651166,64.745,29
1751956143.7513437,63.624,29
1751956143.8514767,63.553,29
1751956143.9516084,63.634,29
1751956144.0517356,63.455,29
1751956144.1518652,63.553,29
1751956144.2519915,63.65,29
1751956144.3521137,63.65,29
1751956144.4521887,63.553,29
1751956144.5522594,63.649,29
1751956144.6523921,63.65,29
1751956144.7525213,63.552,29
1751956144.8526554,63.741,29
1751956144.952786,63.747,29
1751956145.0529132,63.649,29
1751956145.1530387,63.649,29
1751956145.2531655,64.343,29
1751956145.3532906,64.44,29
1751956145.4533622,64.045,29
1751956145.553495,64.343,29
1751956145.653627,64.051,29
1751956145.7537608,64.038,29
1751956145.853887,64.039,29
1751956145.954013,64.045,29
1751956146.0541394,64.038,29
1751956146.154264,64.136,29
1751956146.2543344,64.136,29
1751956146.3544655,64.039,29
1751956146.4545932,64.148,29
1751956146.5547326,64.039,29
1751956146.6548622,64.051,29
1751956146.7549868,64.038,29
1751956146.8551133,63.941,29
1751956146.9552402,64.045,29
1751956147.055367,64.022,29
1751956147.1554387,63.844,29
1751956147.2555683,63.844,29
1751956147.3557003,63.753,29
1751956147.4558337,63.85,29
1751956147.5559657,63.869,29
1751956147.656107,63.967,29
1751956147.7561843,63.886,29
1751956147.856262,63.675,29
1751956147.9563403,63.358,29
1751956148.0565104,63.455,29
1751956148.1566403,63.248,29
1751956148.2567182,63.26,29
1751956148.3567915,63.248,29
1751956148.4569242,63.248,29
1751956148.5570502,63.248,29
1751956148.6571758,63.34,29
1751956148.7573023,63.151,29
1751956148.8574307,63.357,29
1751956148.95756,63.054,29
1751956149.0576346,63.248,29
1751956149.1577609,63.248,29
1751956149.257894,63.249,29
1751956149.3580258,63.151,29
1751956149.4581525,62.934,29
1751956149.5582812,63.116,29
1751956149.6584084,63.26,29
1751956149.7584817,63.26,29
1751956149.8586118,63.26,29
1751956149.9587464,63.151,29
1751956150.0588758,63.248,29
1751956150.1590037,63.151,29
1751956150.2591295,63.073,29
1751956150.3592536,63.151,29
1751956150.4593246,63.151,29
1751956150.5594537,63.151,29
1751956150.659514,63.163,29
1751956150.759576,63.053,29
1751956150.8596375,63.248,29
1751956150.9596984,63.34,29
1751956151.0597608,145.349,32
1751956151.1598203,304.66,33
1751956151.2598846,298.817,33
1751956151.3599424,309.21,34
1751956151.4600005,275.323,34
1751956151.5600457,312.889,32
1751956151.6601028,249.063,34
1751956151.7601604,303.378,34
1751956151.8602185,300.856,34
1751956151.9602778,308.905,34
1751956152.060335,282.202,35
1751956152.1603944,312.902,35
1751956152.2604582,288.587,34
1751956152.360521,225.769,32
1751956152.4605842,107.249,32
1751956152.560647,142.198,32
1751956152.660709,133.289,32
1751956152.7607715,116.001,31
1751956152.8608332,143.984,31
1751956152.9608963,125.591,31
1751956153.0609593,149.212,31
1751956153.161022,140.921,31
1751956153.2610862,113.079,31
1751956153.361157,64.904,30
1751956153.461228,64.233,30
1751956153.561295,63.844,30
1751956153.6613631,63.828,31
1751956153.7614272,123.363,31
1751956153.8614905,162.747,31
1751956153.9615538,140.964,31
1751956154.061617,112.497,31
1751956154.1616786,147.57,31
1751956154.2617419,136.52,31
1751956154.361805,114.583,31
1751956154.461868,143.145,31
1751956154.5619314,129.211,31
1751956154.6619933,145.556,31
1751956154.7620564,141.375,31
1751956154.8621192,103.814,31
