1751934951.4079304,47.27,32
1751934951.508003,47.27,32
1751934951.608115,47.651,32
1751934951.7081938,47.227,32
1751934951.808268,47.447,32
1751934951.9083447,47.574,32
1751934952.0084212,47.38,32
1751934952.108498,47.447,32
1751934952.208576,47.453,32
1751934952.3086534,47.53,32
1751934952.4087243,47.629,32
1751934952.508795,47.751,32
1751934952.6088707,47.666,32
1751934952.7089448,47.751,32
1751934952.809019,47.05,32
1751934952.909093,47.157,32
1751934953.0091674,47.66,32
1751934953.1092436,47.293,32
1751934953.2093253,47.551,32
1751934953.3093991,46.953,32
1751934953.4094691,47.372,32
1751934953.50957,47.696,32
1751934953.609696,47.168,32
1751934953.7098465,47.314,32
1751934953.8099704,47.606,32
1751934953.9100952,47.002,32
1751934954.010221,47.388,32
1751934954.1103501,47.866,32
1751934954.21048,47.502,32
1751934954.3106096,47.187,32
1751934954.410681,47.447,32
1751934954.51075,47.684,32
1751934954.6108744,47.769,32
1751934954.711007,47.279,32
1751934954.8111348,47.58,32
1751934954.9112644,47.69,32
1751934955.0113914,48.149,32
1751934955.1115205,47.581,32
1751934955.2116487,47.399,32
1751934955.3117769,47.295,32
1751934955.4119077,47.282,32
1751934955.5120347,47.264,32
1751934955.6121194,47.198,32
1751934955.7121952,47.302,32
1751934955.8122683,47.458,32
1751934955.912344,47.282,32
1751934956.0124133,47.022,32
1751934956.1124895,46.603,32
1751934956.2125654,47.108,32
1751934956.3126454,47.088,32
1751934956.412722,47.491,32
1751934956.5127954,47.473,32
1751934956.6128716,47.386,31
1751934956.7129457,47.114,31
1751934956.8130198,47.205,31
1751934956.9130895,47.099,31
1751934957.0131595,47.09,31
1751934957.1132302,47.308,31
1751934957.2133057,47.076,31
1751934957.3133807,46.978,31
1751934957.4134603,47.796,31
1751934957.513589,47.081,31
1751934957.6137178,47.205,31
1751934957.7138445,47.179,31
1751934957.813919,47.181,31
1751934957.9139817,47.372,31
1751934958.0140436,46.999,31
1751934958.1141014,47.074,33
1751934958.2141645,228.731,34
1751934958.3142266,181.467,33
1751934958.4142895,167.285,33
1751934958.5143516,165.88,33
1751934958.6144161,168.46,33
1751934958.7144797,168.655,33
1751934958.8145425,170.237,33
1751934958.9146056,158.675,33
1751934959.0146682,168.934,34
1751934959.1147308,168.127,34
1751934959.2147934,156.865,34
1751934959.3148556,158.04,34
1751934959.414918,156.424,34
1751934959.5149803,157.434,34
1751934959.615042,169.702,34
1751934959.7151043,170.079,34
1751934959.8151655,169.26,34
1751934959.9152305,167.152,34
1751934960.0152962,160.972,34
1751934960.1153545,158.95,35
1751934960.2154174,229.804,35
1751934960.31548,174.974,34
1751934960.4155428,170.454,34
1751934960.5156054,169.489,34
1751934960.6156683,165.01,34
1751934960.715731,157.205,34
1751934960.815794,156.407,34
1751934960.9158566,158.367,34
1751934961.0159197,158.332,34
1751934961.1159823,160.804,34
1751934961.2160482,160.384,34
1751934961.3161237,162.28,34
1751934961.4161844,161.995,34
1751934961.5162442,162.235,34
1751934961.6163034,160.976,34
1751934961.716367,159.651,34
1751934961.8164299,157.241,34
1751934961.916492,161.978,34
1751934962.0165515,168.289,35
1751934962.1166062,182.839,36
1751934962.216667,230.467,36
1751934962.3167286,165.194,35
1751934962.41679,165.791,35
1751934962.516852,166.921,35
1751934962.6169143,167.782,35
