1751933152.764444,74.61,53
1751933152.864515,74.61,53
1751933152.9645844,74.413,53
1751933153.0646577,73.659,53
1751933153.1647325,73.769,53
1751933153.2648084,73.749,53
1751933153.3648822,73.839,53
1751933153.464956,73.858,53
1751933153.56503,73.554,53
1751933153.665105,73.941,53
1751933153.765175,73.788,52
1751933153.8652446,73.656,52
1751933153.9653199,73.727,52
1751933154.0653946,73.704,52
1751933154.1655197,73.554,52
1751933154.2656446,73.36,52
1751933154.3657706,73.921,52
1751933154.4658954,73.34,52
1751933154.5660207,74.168,52
1751933154.6661463,74.245,52
1751933154.76627,73.614,52
1751933154.866339,73.375,52
1751933154.9664652,73.142,52
1751933155.0665894,73.555,52
1751933155.166713,73.21,52
1751933155.266838,73.36,52
1751933155.366973,74.068,52
1751933155.4670975,74.149,52
1751933155.5672212,73.554,52
1751933155.6673505,73.168,52
1751933155.7674766,73.743,52
1751933155.8675463,74.032,52
1751933155.9676735,73.243,52
1751933156.0677998,73.975,52
1751933156.1679265,72.789,52
1751933156.2680552,73.268,52
1751933156.3681283,72.973,52
1751933156.4682047,73.576,52
1751933156.5682788,73.152,52
1751933156.6683545,73.616,52
1751933156.768425,73.926,52
1751933156.8684938,72.775,52
1751933156.9685698,73.071,52
1751933157.0686433,73.505,52
1751933157.1687195,73.459,52
1751933157.2687905,72.995,51
1751933157.3688612,72.878,51
1751933157.4689317,72.995,51
1751933157.569008,72.974,51
1751933157.66908,73.144,51
1751933157.769153,73.739,51
1751933157.8692272,73.051,51
1751933157.9693077,72.878,51
1751933158.0693827,73.59,51
1751933158.1695108,72.457,51
1751933158.2696369,73.567,51
1751933158.3697631,72.609,51
1751933158.4698334,72.685,51
1751933158.5699563,73.5,51
1751933158.6700802,73.146,51
1751933158.7702053,73.647,51
1751933158.870331,72.953,51
1751933158.971574,73.265,51
1751933159.0716996,73.091,51
1751933159.171825,73.071,51
1751933159.271948,72.878,51
1751933159.37208,73.093,51
1751933159.4721134,72.576,51
1751933159.5721824,73.338,51
1751933159.6722562,72.618,51
1751933159.7723305,73.243,51
1751933159.8724039,72.672,51
1751933159.9724772,72.67,51
1751933160.072539,72.573,51
1751933160.1726003,72.283,51
1751933160.2726634,73.071,51
1751933160.3727212,410.466,54
1751933160.472778,310.308,54
1751933160.572834,318.941,55
1751933160.6728916,283.55,55
1751933160.7729485,274.095,55
1751933160.8730068,323.103,55
1751933160.9730637,283.731,56
1751933161.0731208,277.943,56
1751933161.1731772,291.766,56
1751933161.2732344,345.75,56
1751933161.3732922,345.75,56
1751933161.4733493,286.639,56
1751933161.5734062,268.649,56
1751933161.6734629,280.856,56
1751933161.7735198,339.29,56
1751933161.8735762,283.757,56
1751933161.9736342,270.97,56
1751933162.0736907,304.032,57
1751933162.1737478,329.141,56
1751933162.2738051,277.438,56
1751933162.3738625,274.931,56
1751933162.4739304,315.695,57
1751933162.5739865,296.421,57
1751933162.674044,278.614,57
1751933162.7741008,290.809,57
1751933162.8741574,328.872,57
1751933162.974214,285.579,57
1751933163.074273,273.466,57
1751933163.1743298,284.634,57
1751933163.274387,338.068,57
1751933163.3744438,297.165,57
1751933163.4745035,279.422,57
1751933163.5745602,332.206,57
1751933163.674617,284.315,57
1751933163.774674,277.152,57
1751933163.8747303,274.82,57
1751933163.9747872,333.485,57
1751933164.0748446,277.446,57
1751933164.174901,280.063,57
1751933164.274957,303.163,57
1751933164.3750134,319.701,57
1751933164.4750695,277.844,57
1751933164.5751255,275.729,57
1751933164.6751828,323.871,57
1751933164.7752402,286.836,57
1751933164.8752968,275.235,58
1751933164.9753542,294.776,58
1751933165.07541,294.776,57
1751933165.1754658,344.303,58
1751933165.2755208,285.197,58
1751933165.375576,267.753,57
1751933165.4756308,279.696,57
1751933165.5756853,339.21,58
1751933165.67574,285.395,58
1751933165.775795,270.75,58
1751933165.8758497,299.102,57
1751933165.975904,330.281,58
1751933166.075958,274.064,58
1751933166.1760118,279.189,58
1751933166.2760417,314.428,58
1751933166.3760953,291.015,58
1751933166.4761503,279.595,58
1751933166.5762045,289.843,58
1751933166.6762586,333.011,58
1751933166.7763133,285.681,58
1751933166.8763697,266.704,58
1751933166.976427,152.992,57
1751933167.0764859,314.322,58
1751933167.1765423,274.832,58
1751933167.2765994,290.82,58
1751933167.3766556,330.685,58
1751933167.4767127,286.835,58
1751933167.5767698,267.187,58
1751933167.676827,290.899,58
1751933167.7768836,346.024,58
1751933167.8769407,285.192,58
1751933167.976998,276.649,58
1751933168.0770557,273.38,58
1751933168.1771126,342.067,58
1751933168.2771692,280.081,58
1751933168.3772254,280.541,58
1751933168.4772818,304.799,59
1751933168.5773377,304.799,59
1751933168.6773982,264.559,58
1751933168.7774553,274.949,58
1751933168.8775122,327.125,58
1751933168.9775686,283.284,59
1751933169.0776258,279.775,59
1751933169.1776826,297.67,59
1751933169.2777426,340.755,59
1751933169.3778002,285.49,59
1751933169.477857,263.988,59
1751933169.5779145,280.278,59
1751933169.6779706,340.156,59
1751933169.7780275,340.156,59
1751933169.8780844,287.883,59
1751933169.9781423,277.644,59
