1751941847.2436657,69.243,42
1751941847.3437943,70.518,42
1751941847.4438653,68.545,42
1751941847.5439932,69.127,42
1751941847.6441224,69.243,42
1751941847.7442534,68.552,42
1751941847.8443274,68.448,42
1751941847.944402,69.134,42
1751941848.0444791,69.117,42
1751941848.144556,68.94,42
1751941848.244627,69.135,42
1751941848.3446984,68.261,42
1751941848.4447684,68.261,42
1751941848.544845,68.94,42
1751941848.6449177,68.94,42
1751941848.7449946,69.049,42
1751941848.8450696,68.34,41
1751941848.945148,68.358,41
1751941849.0452337,68.163,41
1751941849.1453123,68.746,41
1751941849.2453847,68.843,41
1751941849.3454568,69.013,41
1751941849.4455256,68.26,41
1751941849.545652,68.358,41
1751941849.6457775,68.746,41
1751941849.7459016,68.843,41
1751941849.8460279,68.94,41
1751941849.9461534,68.746,41
1751941850.0462792,68.843,41
1751941850.1464028,68.746,41
1751941850.2465308,68.739,41
1751941850.3466551,68.843,41
1751941850.446725,68.649,41
1751941850.546851,68.26,41
1751941850.6469767,68.163,41
1751941850.7471015,68.746,41
1751941850.8472314,68.729,41
1751941850.9473562,68.729,41
1751941851.0474808,69.302,41
1751941851.1476066,69.34,41
1751941851.2477329,69.438,41
1751941851.3478591,69.413,41
1751941851.4479852,69.438,41
1751941851.548122,69.518,41
1751941851.65082,69.518,41
1751941851.7509522,69.438,41
1751941851.8510246,68.843,41
1751941851.9511535,68.649,41
1751941852.0512807,69.341,41
1751941852.1514065,69.34,41
1751941852.2515306,68.531,41
1751941852.351645,68.455,41
1751941852.4517703,69.03,41
1751941852.5518436,68.923,41
1751941852.6519132,68.358,41
1751941852.752048,68.281,41
1751941852.852122,68.819,41
1751941852.9521992,68.798,41
1751941853.0522792,68.992,40
1751941853.1523561,68.798,40
1751941853.2524307,68.327,40
1751941853.352507,68.042,40
1751941853.4525847,68.604,40
1751941853.5526552,68.701,40
1751941853.6527245,68.215,40
1751941853.7527995,68.042,40
1751941853.8528717,67.912,40
1751941853.9529314,67.945,40
1751941854.0529892,68.431,40
1751941854.1530507,68.701,40
1751941854.2531085,68.619,40
1751941854.3531635,68.431,44
1751941854.4532254,319.153,43
1751941854.5532916,212.891,43
1751941854.653354,237.795,43
1751941854.7534163,257.955,43
1751941854.8534784,246.321,44
1751941854.953541,259.113,44
1751941855.0536034,244.966,44
1751941855.153665,258.846,44
1751941855.2537036,240.678,44
1751941855.3537662,256.95,44
1751941855.453829,238.616,44
1751941855.5538917,254.211,44
1751941855.6539538,263.199,44
1751941855.7540164,244.879,44
1751941855.8540795,258.825,44
1751941855.9541419,256.327,44
1751941856.054205,248.585,44
1751941856.1542678,258.143,44
1751941856.2543304,264.178,44
1751941856.3543928,263.213,44
1751941856.4544559,245.156,44
1751941856.5545194,252.182,45
1751941856.6545823,256.572,45
1751941856.7546446,259.476,45
1751941856.854707,260.577,45
1751941856.9547687,264.739,45
1751941857.0548356,267.089,45
1751941857.1548984,269.709,45
1751941857.2549613,269.694,45
1751941857.3550239,260.226,45
1751941857.455087,260.917,45
1751941857.5551496,253.552,45
1751941857.6552126,261.353,45
1751941857.7552764,267.695,45
1751941857.8553398,267.763,45
1751941857.955398,263.878,45
1751941858.055454,263.515,46
1751941858.1555164,202.717,46
1751941858.255579,251.866,45
1751941858.3556416,252.811,45
1751941858.4557042,250.822,45
1751941858.555766,251.07,45
1751941858.655828,252.777,45
1751941858.7558897,253.781,45
1751941858.8559532,252.552,45
1751941858.9560173,261.343,45
1751941859.0560534,245.842,45
1751941859.1561131,257.267,45
1751941859.256174,246.193,45
1751941859.3562343,253.068,45
1751941859.4562957,262.534,45
1751941859.5563583,241.614,45
1751941859.65642,251.505,45
1751941859.7564821,251.505,45
1751941859.856544,265.156,45
1751941859.9566064,262.978,45
1751941860.0566688,244.869,45
1751941860.156731,252.89,46
1751941860.256793,256.176,46
1751941860.3568556,259.118,46
1751941860.4569175,264.37,46
1751941860.5569787,266.692,46
1751941860.6570408,267.687,46
1751941860.757101,269.99,46
1751941860.8571625,252.087,46
1751941860.9572225,247.472,46
1751941861.0572848,248.067,46
1751941861.1573474,253.182,46
1751941861.2574193,250.165,46
1751941861.3574812,250.672,46
1751941861.4575438,257.909,46
1751941861.557606,266.616,46
1751941861.657664,270.577,46
1751941861.7577267,396.476,47
1751941861.8577893,298.134,47
1751941861.9578516,241.264,46
1751941862.0579152,260.389,46
1751941862.1579776,246.509,46
1751941862.2580395,262.995,46
1751941862.3581004,250.073,46
1751941862.4581635,263.202,46
1751941862.5582263,247.397,46
1751941862.6582892,262.608,46
1751941862.7583513,245.548,46
1751941862.8584146,259.595,46
1751941862.9584773,245.658,46
1751941863.0585399,252.306,46
1751941863.158603,264.193,46
1751941863.2586663,242.801,46
1751941863.3587294,254.222,46
1751941863.4587922,258.899,46
1751941863.5588546,260.271,46
1751941863.6589181,246.114,46
1751941863.7589808,253.437,46
1751941863.859043,260.071,46
1751941863.959105,262.529,46
1751941864.0591664,266.032,46
1751941864.1592252,269.722,46
1751941864.259288,264.172,46
1751941864.3593507,249.819,46
1751941864.4594133,250.595,46
1751941864.5594761,248.481,46
1751941864.6595387,252.871,47
1751941864.759601,252.758,46
1751941864.8596632,254.836,46
1751941864.9597263,255.139,47
1751941865.059789,254.637,47
1751941865.1598518,252.704,47
