1751956912.9491143,65.359,34
1751956913.0492544,65.359,34
1751956913.1493936,65.934,34
1751956913.249535,65.668,34
1751956913.3496766,65.843,34
1751956913.4498155,65.674,34
1751956913.549947,65.94,34
1751956913.6501002,65.334,34
1751956913.7501798,66.153,34
1751956913.8503172,65.94,34
1751956913.9504685,65.819,34
1751956914.050614,65.54,34
1751956914.1507556,65.54,34
1751956914.2508917,65.843,34
1751956914.3510246,65.589,34
1751956914.4511614,65.516,34
1751956914.5512962,65.862,34
1751956914.6513755,65.843,34
1751956914.7515118,65.552,34
1751956914.851653,65.722,34
1751956914.9517937,65.843,34
1751956915.051934,65.443,34
1751956915.15208,65.522,34
1751956915.2521253,65.74,34
1751956915.352208,65.419,34
1751956915.452291,67.227,34
1751956915.552369,67.023,34
1751956915.652503,67.016,34
1751956915.752638,67.095,34
1751956915.8527768,66.923,34
1751956915.952913,67.111,34
1751956916.052999,66.723,34
1751956916.1530857,66.996,34
1751956916.2531652,67.208,34
1751956916.353246,67.02,34
1751956916.453425,66.942,34
1751956916.5535667,67.091,34
1751956916.6537058,67.014,34
1751956916.7538476,67.039,34
1751956916.8539827,66.942,34
1751956916.9542122,66.923,34
1751956917.0543478,66.729,34
1751956917.1544852,66.601,34
1751956917.2545633,67.02,34
1751956917.354638,66.899,34
1751956917.4547763,66.923,34
1751956917.554914,66.802,34
1751956917.6550493,66.517,34
1751956917.7551844,66.857,34
1751956917.8553216,66.711,34
1751956917.9554594,67.117,34
1751956918.0555937,66.766,34
1751956918.1557293,66.96,34
1751956918.2558067,66.82,34
1751956918.355946,66.729,34
1751956918.4560907,66.698,34
1751956918.5562267,66.917,34
1751956918.6563642,66.879,34
1751956918.756502,66.608,34
1751956918.8565857,67.02,34
1751956918.9566708,66.936,34
1751956919.0567532,66.96,34
1751956919.1568296,66.504,34
1751956919.2569094,66.748,34
1751956919.3570464,67.039,34
1751956919.4571817,66.917,34
1751956919.5573196,66.608,34
1751956919.6574595,66.995,34
1751956919.7575262,66.942,34
1751956919.857592,66.613,34
1751956919.9576585,66.77,34
1751956920.0577269,66.588,35
1751956920.1577952,186.751,34
1751956920.2578642,85.465,34
1751956920.357932,83.993,34
1751956920.4580007,83.459,34
1751956920.5580695,83.062,34
1751956920.6581368,82.99,34
1751956920.7582052,85.253,34
1751956920.8582726,83.918,34
1751956920.9583397,84.073,34
1751956921.058407,83.52,34
1751956921.1584747,84.066,34
1751956921.2585428,84.837,34
1751956921.3586106,84.325,34
1751956921.458679,84.997,34
1751956921.5587468,86.379,34
1751956921.6588144,84.001,34
1751956921.758881,83.872,34
1751956921.8589494,83.921,34
1751956921.9590182,84.143,34
1751956922.0590858,83.455,34
1751956922.159154,85.262,34
1751956922.2592218,83.448,34
1751956922.3592894,86.651,34
1751956922.4593568,85.784,34
1751956922.5594249,84.21,34
1751956922.6594925,86.85,34
1751956922.7595599,83.925,34
1751956922.8596282,84.829,34
1751956922.9596944,85.687,34
1751956923.0597606,83.855,34
1751956923.1598253,85.94,34
1751956923.2598908,84.659,34
1751956923.3599553,84.016,34
1751956923.4600186,84.863,34
1751956923.5600517,84.569,34
1751956923.6601124,85.327,34
1751956923.7601745,84.152,34
1751956923.860242,86.971,34
1751956923.9603097,85.177,34
1751956924.0603776,83.396,34
1751956924.1604452,86.255,34
1751956924.2605133,82.046,34
1751956924.3605824,85.568,34
1751956924.4606504,87.82,34
1751956924.560718,84.007,34
1751956924.6607857,84.537,34
1751956924.7608538,84.724,34
1751956924.8609223,83.229,34
1751956924.96099,84.298,34
1751956925.0610576,84.516,34
1751956925.1611254,83.623,34
1751956925.2611928,82.525,34
1751956925.3612597,82.922,34
1751956925.4613273,83.399,34
1751956925.5613947,118.425,36
