1751935006.4733984,48.539,35
1751935006.5735326,49.758,35
1751935006.6736593,48.734,35
1751935006.7737832,48.224,35
1751935006.8739095,48.551,35
1751935006.9740367,48.176,35
1751935007.0741627,48.248,35
1751935007.1742876,48.415,35
1751935007.274413,48.088,35
1751935007.3745406,48.743,35
1751935007.4746113,48.252,35
1751935007.5746834,48.641,35
1751935007.674809,48.271,35
1751935007.774936,47.903,35
1751935007.8750632,48.361,35
1751935007.9751892,48.048,35
1751935008.0753152,48.085,34
1751935008.1754417,48.445,35
1751935008.2755659,48.069,34
1751935008.3756902,48.557,34
1751935008.4757628,48.575,34
1751935008.5758333,48.357,34
1751935008.6759589,47.849,34
1751935008.7760975,48.248,34
1751935008.8761714,48.252,34
1751935008.9763007,48.165,34
1751935009.0763743,48.841,34
1751935009.1764507,48.31,34
1751935009.2765274,48.441,34
1751935009.3766038,47.936,34
1751935009.476675,48.259,34
1751935009.576754,48.349,34
1751935009.676829,47.986,34
1751935009.7769566,48.135,34
1751935009.8770905,47.5,34
1751935009.9772472,48.369,34
1751935010.0773733,47.897,34
1751935010.177499,47.948,34
1751935010.2776225,48.339,34
1751935010.3777506,48.277,34
1751935010.4778237,47.863,34
1751935010.5778937,47.98,34
1751935010.6780202,48.032,34
1751935010.7781467,48.284,34
1751935010.8782756,48.059,34
1751935010.978403,47.378,34
1751935011.0785303,48.558,34
1751935011.1786544,48.44,34
1751935011.2787278,47.922,34
1751935011.3788552,48.034,34
1751935011.478984,48.546,34
1751935011.5790539,48.066,34
1751935011.6791852,48.351,34
1751935011.7793126,48.351,34
1751935011.8794367,47.832,34
1751935011.9795606,48.851,34
1751935012.079686,48.393,34
1751935012.1798038,48.048,34
1751935012.2798774,48.948,34
1751935012.3799589,48.238,34
1751935012.4800913,47.937,34
1751935012.5801659,48.67,34
1751935012.6802404,48.562,34
1751935012.780315,48.216,34
1751935012.8803873,48.162,34
1751935012.9804468,48.221,34
1751935013.0805087,48.349,34
1751935013.1805725,48.735,35
1751935013.2806349,195.867,36
1751935013.3806992,170.212,35
1751935013.480763,164.133,36
1751935013.5808263,157.205,36
1751935013.6808898,166.951,36
1751935013.7809508,162.177,36
1751935013.8810143,155.061,36
1751935013.9810777,166.521,36
1751935014.0811415,161.144,36
1751935014.1812055,168.761,36
1751935014.2812786,164.222,36
1751935014.381343,157.536,36
1751935014.4814062,166.877,36
1751935014.5814703,160.277,36
1751935014.681533,168.373,36
1751935014.7815967,161.59,36
1751935014.881654,169.322,36
1751935014.9817166,163.351,37
1751935015.0817776,222.431,36
1751935015.181839,168.533,36
1751935015.2819026,165.239,36
1751935015.3819666,159.253,36
1751935015.4820302,168.956,36
1751935015.5820932,164.691,36
1751935015.6821563,157.341,36
1751935015.7822192,168.621,36
1751935015.882283,164.092,36
1751935015.9823465,157.638,36
1751935016.0824108,167.697,36
1751935016.1824749,154.899,36
1751935016.2825382,166.804,36
1751935016.3826027,160.71,36
1751935016.4826665,168.714,36
1751935016.5827298,161.981,36
1751935016.6827874,168.607,37
1751935016.7828505,167.103,37
1751935016.8829114,174.85,37
1751935016.982975,157.266,37
1751935017.0830386,165.733,37
1751935017.1831017,161.118,37
1751935017.2831652,169.462,37
1751935017.383228,165.359,37
1751935017.483291,159.597,37
1751935017.5833535,167.919,37
1751935017.6834164,165.768,37
1751935017.783479,157.936,37
1751935017.8835416,167.797,37
1751935017.9836042,160.782,37
1751935018.0836673,169.207,37
1751935018.1837301,163.535,37
1751935018.283795,165.459,37
1751935018.3838592,164.284,37
1751935018.483922,167.271,38
1751935018.5839837,222.795,37
1751935018.6840463,165.506,37
1751935018.7841055,161.491,37
1751935018.884166,167.828,37
1751935018.984228,163.878,37
1751935019.0842867,157.957,37
1751935019.1843498,168.666,37
1751935019.2844121,163.444,37
1751935019.384475,158.917,37
1751935019.4845378,166.766,37
1751935019.5846019,163.251,37
1751935019.684666,169.217,37
1751935019.784725,165.018,37
1751935019.884787,158.385,37
1751935019.9848459,166.716,37
1751935020.0849078,160.375,37
1751935020.1849651,168.849,37
1751935020.2850275,162.57,38
1751935020.3850899,192.609,37
1751935020.4851353,163.097,37
1751935020.5851977,165.361,37
1751935020.6852598,160.788,37
1751935020.7853222,167.049,37
1751935020.8853867,165.583,37
1751935020.9854515,159.938,37
1751935021.0855145,169.786,37
1751935021.1855793,164.57,37
1751935021.2856402,157.795,37
1751935021.3857033,167.95,37
1751935021.485766,162.569,37
1751935021.585829,169.133,37
1751935021.6858914,165.026,37
1751935021.7859538,161.187,37
1751935021.8860164,165.939,37
1751935021.9860728,158.289,38
1751935022.0861351,218.293,38
1751935022.1861975,168.963,38
1751935022.28626,161.9,37
1751935022.3863225,168.933,37
1751935022.4863849,165.973,37
1751935022.586447,163.315,37
1751935022.6865094,165.138,37
1751935022.7865717,165.79,37
1751935022.8866346,160.769,37
1751935022.9866993,169.766,37
1751935023.0867646,164.87,37
1751935023.1868284,157.405,37
1751935023.2868917,167.507,37
1751935023.3869543,159.878,37
1751935023.487017,167.007,37
1751935023.5870798,161.051,37
1751935023.6871424,168.052,37
1751935023.787205,161.653,39
1751935023.8872619,230.362,38
1751935023.9873233,169.49,38
1751935024.0873861,164.488,38
1751935024.1874487,159.746,38
1751935024.2875116,169.223,38
1751935024.3875742,165.009,38
1751935024.487637,158.67,38
1751935024.5876994,168.769,38
1751935024.687762,163.797,38
1751935024.7878249,158.231,38
1751935024.8878877,166.915,38
1751935024.9879506,162.838,38
1751935025.088014,170.296,38
1751935025.1880517,164.669,38
1751935025.288112,168.729,38
1751935025.388173,166.512,38
1751935025.4882293,159.071,38
1751935025.5882905,213.112,39
1751935025.688352,171.151,38
1751935025.7884126,163.209,38
1751935025.888472,169.472,38
1751935025.9885342,166.526,38
1751935026.0885968,157.494,38
1751935026.1886592,169.7,38
1751935026.2887216,165.603,38
1751935026.3887806,159.407,38
1751935026.4888425,168.722,38
1751935026.5889046,164.429,38
1751935026.6889668,169.369,38
1751935026.7890294,163.11,38
1751935026.8890917,170.686,38
1751935026.9891567,165.599,38
1751935027.0892224,158.342,38
1751935027.189291,167.16,38
1751935027.2893534,159.027,39
1751935027.389421,225.452,39
1751935027.4894886,164.547,38
1751935027.5895545,158.42,38
1751935027.6896212,168.822,38
1751935027.7896867,163.992,38
1751935027.8897674,158.036,38
1751935027.9898353,168.212,38
1751935028.0899034,163.112,38
1751935028.1899707,169.699,38
1751935028.2900393,166.031,38
1751935028.3901072,157.596,38
1751935028.490175,166.23,38
1751935028.590243,159.253,38
1751935028.69031,164.618,38
1751935028.7903774,160.392,38
1751935028.8904448,169.268,38
1751935028.990512,160.373,38
1751935029.0905783,168.42,39
1751935029.1906443,190.364,39
1751935029.290709,160.977,38
1751935029.39077,171.112,38
1751935029.4908352,167.152,38
1751935029.5909038,161.866,38
1751935029.6909719,167.196,38
1751935029.7910397,165.627,38
1751935029.8911066,159.806,38
1751935029.9911742,168.943,38
1751935030.0912428,164.279,38
1751935030.1913114,164.904,38
1751935030.2913806,166.225,38
1751935030.3914483,159.263,38
1751935030.4915159,168.26,38
1751935030.5915825,161.565,38
1751935030.6916485,170.126,38
1751935030.7917104,162.924,38
1751935030.8917778,220.622,40
1751935030.9918451,167.864,39
1751935031.091912,161.894,38
1751935031.1919613,162.649,38
1751935031.2920296,167.942,38
1751935031.3920581,162.158,38
1751935031.4921215,167.057,38
1751935031.592233,166.884,38
1751935031.692299,160.289,38
1751935031.7923648,169.866,38
1751935031.8924325,165.519,38
1751935031.9925003,158.97,38
1751935032.0925684,166.688,38
1751935032.192637,158.933,38
1751935032.2927048,167.149,38
1751935032.392773,161.518,38
1751935032.4928389,168.963,38
1751935032.5928988,162.244,39
1751935032.6929605,230.347,39
1751935032.7930255,167.524,39
1751935032.8930922,162.849,38
1751935032.993163,159.191,38
1751935033.0932302,164.639,38
1751935033.1932943,161.569,38
1751935033.2933595,169.523,38
1751935033.3934238,165.289,38
1751935033.4934871,159.754,38
1751935033.5935497,168.854,38
1751935033.6936126,163.676,38
1751935033.7936764,170.564,38
1751935033.8937385,165.474,38
1751935033.9938014,159.217,38
1751935034.093861,167.965,38
1751935034.1939235,161.182,39
1751935034.2939835,168.157,38
1751935034.3940408,199.656,40
1751935034.4941037,165.602,39
1751935034.594166,170.021,39
1751935034.6942277,166.535,39
1751935034.794291,162.843,39
1751935034.8943539,163.614,39
1751935034.9944167,168.264,39
1751935035.0944793,162.645,39
1751935035.1945422,169.563,39
1751935035.2946048,166.791,39
1751935035.3946671,160.828,39
1751935035.4947302,169.82,39
1751935035.5947933,164.208,39
1751935035.6948566,164.208,39
1751935035.79492,159.023,39
1751935035.8949828,167.625,39
1751935035.9950457,159.258,39
1751935036.0951028,168.446,39
1751935036.1951654,160.056,40
1751935036.295228,230.058,39
1751935036.3952858,168.952,39
1751935036.4953477,164.258,39
1751935036.5954113,159.001,39
1751935036.6954732,168.8,39
1751935036.795536,164.508,39
1751935036.895598,158.976,39
1751935036.9956608,167.435,39
1751935037.0957239,163.121,39
1751935037.1957865,169.487,39
1751935037.2958496,167.586,39
1751935037.3959122,159.407,39
1751935037.4959755,169.23,39
1751935037.5960414,162.298,39
1751935037.6961021,169.981,39
1751935037.7961605,164.147,39
1751935037.8962188,170.123,39
1751935037.9962804,167.175,39
1751935038.0963383,175.72,39
1751935038.1964004,166.415,39
1751935038.2964616,168.278,39
1751935038.3965206,164.354,39
1751935038.496583,158.178,39
1751935038.5966465,168.318,39
1751935038.696709,164.643,39
1751935038.796772,159.124,39
1751935038.896831,168.556,39
1751935038.9968934,163.18,39
1751935039.096956,170.631,39
1751935039.1970189,166.4,39
1751935039.2970805,159.277,39
1751935039.3971446,166.602,39
1751935039.4972074,159.994,39
1751935039.59727,168.543,39
1751935039.697333,160.736,40
1751935039.797396,224.009,39
1751935039.8974583,169.723,39
1751935039.9975214,161.862,39
1751935040.0975819,169.994,39
1751935040.1976445,166.826,39
1751935040.297706,161.846,39
1751935040.3977687,168.892,39
1751935040.4978313,166.967,39
1751935040.5978944,160.723,39
1751935040.6979582,169.902,39
1751935040.7980206,165.157,39
1751935040.898083,166.431,39
1751935040.9981453,167.218,39
1751935041.0982075,160.185,39
1751935041.1982698,167.561,39
1751935041.2983322,160.581,39
1751935041.3983893,169.266,39
1751935041.498452,160.338,40
1751935041.5985148,206.759,39
1751935041.6985772,168.822,39
1751935041.7986395,165.797,39
1751935041.8986986,158.193,39
1751935041.9987612,169.227,39
1751935042.0988243,165.655,39
1751935042.1988869,158.711,39
1751935042.2989495,168.895,39
1751935042.399012,163.308,39
1751935042.4990752,167.969,39
1751935042.5991397,167.025,39
1751935042.6992033,160.967,39
1751935042.799267,168.413,39
1751935042.8993304,162.397,39
1751935042.999394,169.926,39
1751935043.0994573,164.747,39
1751935043.1995142,170.948,40
1751935043.299577,218.51,40
1751935043.3996344,165.176,39
1751935043.4996982,161.589,39
1751935043.5997612,168.8,39
1751935043.6998305,164.188,39
1751935043.7998953,158.139,39
1751935043.8999608,167.828,39
1751935044.0000246,164.995,39
1751935044.1000538,159.52,39
1751935044.2001138,168.695,39
1751935044.3001754,163.617,39
1751935044.4002364,171.804,39
1751935044.5002995,166.467,39
1751935044.6003625,160.761,39
1751935044.7004254,167.22,39
1751935044.8004885,161.43,39
1751935044.9005542,169.28,39
1751935045.0006187,161.23,40
1751935045.1006794,230.805,40
1751935045.200742,168.784,40
1751935045.3008056,163.559,39
1751935045.4008656,162.257,39
1751935045.5009289,168.531,39
1751935045.6009922,163.613,39
1751935045.7010553,164.362,39
1751935045.8011184,167.035,39
1751935045.9011817,161.369,39
1751935046.0012484,170.473,39
1751935046.1013134,164.565,39
1751935046.2013798,162.948,39
1751935046.3014445,167.279,39
1751935046.401511,160.048,39
1751935046.5015736,168.294,39
1751935046.6016378,161.562,39
1751935046.7016962,169.19,39
1751935046.8017597,202.474,41
1751935046.9018233,165.363,40
1751935047.001881,170.079,40
1751935047.101944,164.504,40
1751935047.202007,159.852,40
1751935047.3020704,169.592,40
1751935047.4021342,165.075,40
1751935047.5021975,159.734,40
1751935047.6022613,168.487,40
1751935047.7023256,163.804,40
1751935047.802389,168.081,40
1751935047.9024518,167.047,40
1751935048.0025146,159.704,40
1751935048.1025777,169.09,40
1751935048.2026417,163.193,40
1751935048.302706,170.356,40
1751935048.4027696,165.37,40
1751935048.5028274,171.343,40
1751935048.6028914,225.689,40
1751935048.7029543,163.955,40
1751935048.8030174,158.792,40
1751935048.9030805,168.009,40
1751935049.0031426,163.383,40
1751935049.1032054,162.795,40
1751935049.2032688,167.973,40
1751935049.3033328,161.859,40
1751935049.403397,170.81,40
1751935049.503461,166.753,40
1751935049.6035244,160.487,40
1751935049.7035875,168.369,40
1751935049.8036506,162.496,40
1751935049.9037137,170.219,40
1751935050.0037775,163.724,40
1751935050.103842,170.766,40
1751935050.2039056,165.62,40
1751935050.3039706,171.588,41
1751935050.4040356,190.668,40
1751935050.5040534,166.597,40
1751935050.6041138,161.218,40
1751935050.7041755,170.382,40
1751935050.8042352,167.328,40
1751935050.904295,161.311,40
1751935051.004361,169.635,40
1751935051.1044257,165.439,40
1751935051.2044902,162.746,40
1751935051.3045547,167.773,40
1751935051.4046197,162.484,40
1751935051.5046825,169.214,40
1751935051.6047451,164.143,40
1751935051.7048073,166.901,40
1751935051.80487,166.05,40
1751935051.9049323,163.617,40
1751935052.0049894,167.701,40
1751935052.1050522,223.492,41
1751935052.2051148,167.528,40
1751935052.3051748,168.751,40
1751935052.405238,161.778,40
1751935052.5053003,166.921,40
1751935052.6053667,167.839,40
1751935052.7054293,160.416,40
1751935052.8054867,170.7,40
1751935052.9055502,166.107,40
1751935053.0056124,159.399,40
1751935053.1056747,168.647,40
1751935053.205737,160.748,40
1751935053.3057997,170.018,40
1751935053.4058602,163.706,40
1751935053.5059226,171.824,40
1751935053.605985,165.001,40
1751935053.7060475,170.439,40
1751935053.8061056,166.239,41
1751935053.9061673,231.111,41
1751935054.0062304,166.447,40
1751935054.106294,168.414,40
1751935054.206353,163.31,40
1751935054.3064156,160.442,40
1751935054.4064782,168.196,40
1751935054.5065417,162.679,40
1751935054.606605,171.656,40
1751935054.7066686,167.454,40
1751935054.8067315,161.012,40
1751935054.9067926,169.298,40
1751935055.0068557,162.332,40
1751935055.106919,171.014,40
1751935055.2069829,163.964,40
1751935055.3070462,171.346,40
1751935055.4071085,166.136,40
1751935055.5071716,167.053,40
1751935055.6072285,208.234,41
1751935055.7072916,167.839,41
1751935055.8073547,159.167,40
1751935055.9074175,159.167,40
1751935056.0074804,169.327,40
1751935056.1075382,166.485,40
1751935056.2076027,159.705,40
1751935056.3076665,170.052,40
1751935056.4077294,164.447,40
1751935056.5077927,166.675,40
1751935056.607856,167.459,40
1751935056.7079191,161.705,40
1751935056.807983,170.034,40
1751935056.908049,163.992,40
1751935057.0081103,171.559,40
1751935057.108172,166.411,40
1751935057.2082343,162.798,40
1751935057.3082926,167.738,40
1751935057.408355,158.986,42
1751935057.508413,230.24,40
1751935057.608476,168.582,40
1751935057.7085388,162.038,40
1751935057.808602,167.099,40
1751935057.9086652,168.102,40
1751935058.0087306,163.594,40
1751935058.1087956,171.037,40
1751935058.2088594,166.666,40
1751935058.308924,160.607,40
1751935058.4089878,170.29,40
1751935058.5090513,163.066,40
1751935058.6091142,169.874,40
1751935058.7091737,167.404,40
1751935058.8092372,159.979,40
1751935058.9092975,168.87,40
1751935059.0093606,162.185,40
1751935059.109418,169.68,40
1751935059.2094808,156.117,41
1751935059.3095436,174.978,40
1751935059.4096065,170.258,40
1751935059.5096693,167.213,40
1751935059.6097322,162.364,40
1751935059.7097898,171.366,40
1751935059.8098528,167.11,40
1751935059.909916,161.49,40
1751935060.0099795,169.677,40
1751935060.1100428,166.211,40
1751935060.210106,160.031,40
1751935060.310169,170.039,40
1751935060.410229,163.707,40
1751935060.510292,170.566,40
1751935060.610354,164.655,40
1751935060.7104173,169.398,40
1751935060.8104804,166.933,40
1751935060.9105377,159.937,41
1751935061.0106015,223.601,41
1751935061.1106658,167.328,40
1751935061.210729,161.689,40
1751935061.3107917,170.526,40
1751935061.410849,166.968,40
1751935061.5109167,160.922,40
1751935061.6109798,170.202,40
1751935061.7110434,165.964,40
1751935061.8111064,160.414,40
1751935061.9111707,170.198,40
1751935062.0112345,164.237,40
1751935062.1112978,171.242,40
1751935062.211361,166.178,40
1751935062.311424,163.806,40
1751935062.4114878,167.395,40
1751935062.5115514,160.141,40
1751935062.6116087,168.372,40
1751935062.7116714,160.276,42
1751935062.811734,194.596,42
1751935062.9117973,170.897,41
1751935063.0118601,166.945,40
1751935063.1119225,161.586,40
1751935063.211984,171.137,40
1751935063.3120494,167.588,40
1751935063.4121099,161.728,40
1751935063.5121706,170.439,40
1751935063.6122298,166.551,40
1751935063.7122915,160.3,40
1751935063.8123484,169.866,40
1751935063.9124112,161.932,40
1751935064.0124705,170.593,40
1751935064.112533,165.345,40
1751935064.2125921,170.881,40
1751935064.312654,166.517,40
1751935064.4127107,170.256,40
1751935064.5127726,221.24,41
1751935064.6128342,167.439,41
1751935064.7128968,160.032,41
1751935064.8129597,170.215,40
1751935064.913022,166.797,40
1751935065.0130794,159.738,40
1751935065.1131425,169.401,40
1751935065.2132053,165.301,40
1751935065.3132784,159.973,40
1751935065.4133422,169.347,40
1751935065.513405,163.655,40
1751935065.6134677,170.749,40
1751935065.7135305,164.926,40
1751935065.8135946,166.071,40
1751935065.9136586,167.123,40
1751935066.013722,159.687,40
1751935066.1137848,168.873,40
1751935066.2138422,160.811,40
1751935066.313905,232.0,42
1751935066.4139645,168.783,41
1751935066.5140274,163.97,41
1751935066.61409,160.282,41
1751935066.7141497,169.56,41
1751935066.8142111,164.043,40
1751935066.914275,163.513,40
1751935067.0143387,168.238,40
1751935067.1144018,163.07,40
1751935067.2144651,171.372,41
1751935067.3145282,166.299,41
1751935067.414591,159.519,41
1751935067.514654,169.385,40
1751935067.614717,162.225,41
1751935067.71478,169.993,40
1751935067.8148444,164.091,40
1751935067.9149022,172.262,40
1751935068.0149655,208.561,41
1751935068.1150286,164.331,42
1751935068.2150924,172.268,41
1751935068.315156,168.741,41
1751935068.4152193,163.755,41
1751935068.515282,166.86,41
1751935068.6153405,169.149,41
1751935068.7154036,162.632,41
1751935068.8154674,171.685,41
1751935068.9155304,168.414,41
1751935069.015594,162.123,41
1751935069.1156564,170.419,41
1751935069.2157197,165.364,41
1751935069.3157823,170.405,41
1751935069.4158454,167.741,41
1751935069.5159082,159.996,41
1751935069.6159716,168.947,41
1751935069.7160916,160.019,41
1751935069.8161676,51.2,40
1751935069.9162421,50.603,39
1751935070.0163116,50.623,39
1751935070.1163855,49.925,39
1751935070.2164598,49.723,39
1751935070.3165336,50.506,39
1751935070.4166093,50.219,39
1751935070.5166867,50.138,39
1751935070.6167636,49.541,39
1751935070.7168412,50.504,38
1751935070.8169184,49.973,38
1751935070.9169886,49.625,38
1751935071.017058,49.582,38
1751935071.1171339,49.645,38
1751935071.217207,50.022,38
1751935071.3172853,49.767,38
1751935071.4173608,50.028,38
1751935071.51749,49.613,38
1751935071.6176152,50.133,38
1751935071.717742,49.959,38
1751935071.8178668,49.906,38
1751935071.9179933,49.712,38
1751935072.0180635,49.974,38
1751935072.1181881,49.935,38
1751935072.2183137,49.435,38
1751935072.3184428,49.33,38
1751935072.418572,49.855,38
1751935072.5186956,49.884,38
1751935072.6188219,49.805,38
1751935072.7189465,49.662,38
1751935072.8190699,49.406,38
1751935072.919196,49.932,38
1751935073.019266,50.178,38
1751935073.1193964,49.327,38
1751935073.219527,49.121,38
1751935073.3196533,49.364,38
1751935073.419779,49.401,38
1751935073.519909,49.543,38
1751935073.6200354,50.126,38
1751935073.7201135,49.471,37
1751935073.8201869,49.581,37
1751935073.9202557,49.318,37
1751935074.0203247,49.485,37
1751935074.1204002,49.092,37
1751935074.2204735,49.783,37
1751935074.3206062,49.981,37
1751935074.420734,48.923,37
1751935074.520808,49.204,37
1751935074.6208823,49.679,37
1751935074.7209585,49.619,37
1751935074.8210285,49.299,37
1751935074.9210987,49.219,37
1751935075.0212173,49.176,37
1751935075.1213439,49.685,37
1751935075.221475,49.717,37
1751935075.3216033,49.124,37
1751935075.4217265,49.329,37
1751935075.52185,49.925,37
1751935075.6219745,49.599,37
1751935075.7220986,49.303,37
1751935075.822224,49.201,37
1751935075.922294,49.538,37
1751935076.0223873,49.802,37
1751935076.122515,49.305,37
1751935076.2226403,48.995,37
1751935076.3227646,49.336,37
1751935076.4228919,49.458,37
1751935076.5230181,49.362,37
1751935076.6231458,49.376,37
1751935076.7232764,49.362,37
1751935076.8234012,49.674,37
1751935076.9234722,49.258,37
1751935077.0235417,49.258,37
1751935077.123669,49.64,37
1751935077.2237935,49.164,37
1751935077.3239195,49.267,37
1751935077.4240558,49.735,37
1751935077.5241156,49.079,37
1751935077.624189,49.164,37
1751935077.724265,48.941,37
1751935077.8243392,49.137,37
1751935077.924408,49.279,36
1751935078.0245335,49.135,36
1751935078.1246097,49.047,36
1751935078.2246866,49.156,36
1751935078.3247633,49.136,36
1751935078.4248378,49.344,36
1751935078.524913,49.725,36
1751935078.6249895,48.872,36
1751935078.7250636,49.239,36
1751935078.8251338,49.497,36
1751935078.9252024,49.681,36
1751935079.0252786,48.949,36
1751935079.1254077,49.441,36
1751935079.225539,49.309,36
1751935079.3256688,49.538,36
1751935079.4258013,48.844,36
1751935079.525936,48.9,36
1751935079.6260657,49.153,36
