1751932720.5640745,66.727,45
1751932720.6641874,66.727,45
1751932720.7642937,65.663,45
1751932720.864395,65.785,45
1751932720.964502,66.364,45
1751932721.0646086,66.151,45
1751932721.1647165,66.486,45
1751932721.2648294,65.907,45
1751932721.3649306,65.989,45
1751932721.4650347,66.326,45
1751932721.5651164,66.305,45
1751932721.6651983,65.575,45
1751932721.765277,66.193,45
1751932721.8653975,66.612,45
1751932721.9654999,66.142,45
1751932722.0656025,66.012,45
1751932722.1657045,66.074,45
1751932722.2657835,66.277,45
1751932722.365867,66.002,45
1751932722.4659514,66.143,45
1751932722.5660343,65.977,45
1751932722.6661143,66.278,45
1751932722.766196,66.247,45
1751932722.866302,66.006,45
1751932722.966406,66.096,45
1751932723.066509,65.742,45
1751932723.1666143,66.006,45
1751932723.2666953,65.977,45
1751932723.3668003,66.244,45
1751932723.4668863,65.697,45
1751932723.5669687,65.932,45
1751932723.6670487,65.843,45
1751932723.7671275,65.771,44
1751932723.8672078,66.156,44
1751932723.9672868,65.785,44
1751932724.0673916,65.426,44
1751932724.1674957,65.968,44
1751932724.2675762,65.934,44
1751932724.3676817,65.977,44
1751932724.4677877,65.686,44
1751932724.5678887,65.954,44
1751932724.6679916,65.993,44
1751932724.7680929,65.61,44
1751932724.8681946,65.627,44
1751932724.9682744,65.769,44
1751932725.0683522,65.133,44
1751932725.1684573,65.487,44
1751932725.2685595,65.685,44
1751932725.3686657,65.895,44
1751932725.4687726,65.883,44
1751932725.5688553,65.262,44
1751932725.6689568,65.926,44
1751932725.76906,65.66,44
1751932725.8691628,65.545,44
1751932725.9692671,65.792,44
1751932726.0693688,65.654,44
1751932726.1694462,65.774,44
1751932726.2695258,65.734,44
1751932726.3696299,65.674,44
1751932726.4697318,65.588,44
1751932726.569834,65.287,44
1751932726.6699378,65.686,44
1751932726.7700217,65.558,44
1751932726.8700993,65.589,44
1751932726.9701726,65.577,44
1751932727.0702472,65.666,44
1751932727.1703215,169.851,45
1751932727.2703958,158.372,46
1751932727.3704731,159.348,46
1751932727.4705477,163.303,46
1751932727.570623,163.83,46
1751932727.6706975,165.518,46
1751932727.7707713,158.967,46
1751932727.8708482,157.733,46
1751932727.9709244,159.154,46
1751932728.0710008,162.224,46
1751932728.1710782,162.224,46
1751932728.271155,164.479,46
1751932728.37123,167.169,46
1751932728.4713066,163.187,46
1751932728.5713816,165.704,46
1751932728.6714551,166.917,46
1751932728.7715287,160.85,46
1751932728.8716228,153.843,46
