1751933954.022226,48.552,36
1751933954.1223543,48.552,36
1751933954.2224789,48.723,36
1751933954.3226023,48.53,36
1751933954.4227285,48.541,36
1751933954.522853,48.904,36
1751933954.622976,48.325,36
1751933954.7231097,48.51,36
1751933954.8232353,48.311,36
1751933954.9233615,48.729,36
1751933955.0234303,48.724,36
1751933955.1235535,48.419,36
1751933955.2236798,48.416,36
1751933955.3238077,48.53,35
1751933955.4239323,48.155,35
1751933955.5240653,48.62,35
1751933955.6241148,48.524,35
1751933955.7241907,48.718,35
1751933955.8242626,48.53,35
1751933955.9243386,48.908,35
1751933956.0244074,48.445,35
1751933956.1245244,48.641,35
1751933956.2245991,47.943,35
1751933956.3246737,48.232,35
1751933956.4247487,48.153,35
1751933956.5248225,48.341,35
1751933956.624899,48.516,35
1751933956.724973,48.227,35
1751933956.8250473,48.433,35
1751933956.925117,48.544,35
1751933957.025186,48.724,35
1751933957.1252632,48.419,35
1751933957.2253358,48.241,35
1751933957.3254175,48.233,35
1751933957.4255428,48.729,35
1751933957.5256689,48.324,35
1751933957.6258028,48.485,35
1751933957.7259262,47.854,35
1751933957.8260496,48.148,35
1751933957.9261208,48.136,35
1751933958.0261908,48.53,35
1751933958.126317,48.122,35
1751933958.2264433,48.024,35
1751933958.3265738,48.024,35
1751933958.4267,47.937,35
1751933958.5268242,48.324,35
1751933958.6269493,48.434,35
1751933958.7270746,48.427,35
1751933958.8272023,48.229,35
1751933958.9273167,48.125,35
1751933959.0273848,48.441,35
1751933959.1275177,48.539,35
1751933959.2276502,48.042,35
1751933959.327776,48.045,35
1751933959.4279,48.111,35
1751933959.528025,48.518,35
1751933959.6281111,47.636,35
1751933959.7281852,47.722,35
1751933959.8282554,47.751,35
1751933959.9283257,47.84,35
1751933960.0284016,48.111,35
1751933960.1284783,48.225,35
1751933960.2285538,48.267,35
1751933960.3286307,47.931,35
1751933960.4287071,48.118,35
1751933960.5287666,48.435,35
1751933960.6288288,48.031,35
1751933960.72889,48.629,35
1751933960.828956,48.153,35
1751933960.9290226,47.848,35
1751933961.0290885,48.527,35
1751933961.1291568,47.923,34
1751933961.2292244,161.589,35
1751933961.3292904,163.388,36
1751933961.4293532,163.84,36
1751933961.5294154,163.055,36
1751933961.6294777,163.355,36
1751933961.7295403,164.041,36
1751933961.8296053,163.795,36
1751933961.9296691,163.747,36
1751933962.029732,162.614,36
1751933962.129798,163.188,36
1751933962.229863,162.08,36
1751933962.329927,162.518,36
1751933962.4299893,161.589,36
1751933962.5300512,161.984,36
1751933962.6301134,161.644,36
1751933962.7301757,160.903,36
1751933962.830238,161.061,36
1751933962.9303005,160.759,36
1751933963.030363,159.827,37
1751933963.1304266,160.61,37
1751933963.2304895,158.752,37
1751933963.330552,158.502,37
