1753103036.4848115,37.639,45
1753103036.5848868,37.639,45
1753103036.6849513,37.7,45
1753103036.7850215,37.298,44
1753103036.8850832,37.487,44
1753103036.9851475,37.403,44
1753103037.085217,37.515,44
1753103037.1852868,37.468,44
1753103037.285356,37.505,44
1753103037.3854208,37.495,44
1753103037.4854867,37.233,44
1753103037.585546,37.505,44
1753103037.6856155,37.389,44
1753103037.7856743,37.413,44
1753103037.885749,37.402,44
1753103037.9858193,37.001,44
1753103038.0858908,37.413,44
1753103038.1859562,37.001,44
1753103038.2860203,36.999,44
1753103038.3860908,37.298,44
1753103038.4861557,37.298,44
1753103038.5862308,37.233,44
1753103038.6863022,37.017,44
1753103038.7863739,37.341,44
1753103038.886445,37.347,44
1753103038.9865155,37.026,44
1753103039.0865874,37.121,44
1753103039.186649,37.133,44
1753103039.286714,37.233,44
1753103039.3867748,37.339,44
1753103039.4868457,37.137,44
1753103039.5869057,37.231,44
1753103039.68697,37.131,44
1753103039.7870402,37.231,44
1753103039.8871047,37.145,44
1753103039.987173,37.127,44
1753103040.0872421,37.357,44
1753103040.187306,37.35,44
1753103040.2873697,37.032,43
1753103040.387434,37.147,43
1753103040.4874983,36.928,43
1753103040.5875626,37.052,43
1753103040.6876266,37.054,43
1753103040.7876904,37.15,43
1753103040.887755,37.036,43
1753103040.9878187,36.855,43
1753103041.0878823,37.139,43
1753103041.1879468,37.036,43
1753103041.2880044,36.855,43
1753103041.388063,37.127,43
1753103041.4881263,37.06,43
1753103041.5881894,36.938,43
1753103041.6882532,37.036,43
1753103041.7883165,36.928,43
1753103041.8883798,36.92,43
1753103041.9884439,37.044,43
1753103042.0885074,37.044,43
1753103042.188572,37.071,43
1753103042.2886424,37.151,43
1753103042.388705,37.054,43
1753103042.4887688,36.934,43
1753103042.5888336,36.938,43
1753103042.6888976,36.841,43
1753103042.7889607,36.739,43
1753103042.8890185,36.944,43
1753103042.989077,36.831,43
1753103043.0891361,36.938,43
1753103043.1892002,36.928,43
1753103043.2892652,36.938,45
1753103043.3893342,175.039,46
1753103043.4894109,182.957,47
1753103043.589484,259.334,48
1753103043.689556,253.732,49
1753103043.7896197,253.349,49
1753103043.8896835,251.774,49
1753103043.9897525,251.278,49
1753103044.089822,249.432,50
1753103044.1898944,248.839,50
1753103044.2899585,247.951,50
1753103044.390035,240.716,50
1753103044.490101,171.764,49
1753103044.590165,93.949,49
1753103044.690229,248.254,50
1753103044.7902873,286.755,50
1753103044.890353,200.101,49
1753103044.9904127,238.365,49
1753103045.0904822,256.201,49
1753103045.1905468,187.085,49
1753103045.2906044,204.825,49
1753103045.3906677,257.827,49
1753103045.4907372,284.985,49
1753103045.5908089,198.82,49
1753103045.6908755,236.791,50
1753103045.7909415,251.234,50
1753103045.890988,283.611,50
1753103045.9910479,226.33,50
1753103046.091111,203.384,50
1753103046.191169,234.412,50
1753103046.2912316,256.309,50
1753103046.391296,259.34,50
1753103046.4913623,285.652,50
1753103046.5914218,213.901,50
1753103046.6914408,195.21,50
1753103046.7915046,199.1,50
1753103046.891573,184.759,50
1753103046.9916458,214.703,50
1753103047.0917099,220.666,50
1753103047.1917791,230.422,50
1753103047.2918441,241.202,50
1753103047.3919065,243.869,50
1753103047.4919758,242.232,50
1753103047.5920393,231.645,51
1753103047.6921084,246.588,50
1753103047.7921734,238.535,51
1753103047.8922424,229.619,51
1753103047.9923084,212.376,50
1753103048.0923705,185.183,51
1753103048.1924396,171.727,50
1753103048.2925026,219.527,51
1753103048.3925722,285.327,50
1753103048.492632,278.211,51
1753103048.5926976,248.944,51
1753103048.6927674,210.752,51
1753103048.7928367,197.508,51
1753103048.892912,289.453,51
1753103048.9929774,249.389,51
1753103049.0930471,195.444,51
1753103049.1931124,230.731,51
1753103049.2931805,272.912,51
1753103049.3932505,242.214,51
1753103049.4933136,171.843,51
1753103049.5933816,290.929,51
1753103049.6934512,290.929,51
1753103049.793521,244.478,51
1753103049.893589,198.404,51
1753103049.9936647,262.179,51
1753103050.0937254,247.222,51
1753103050.1937835,183.341,51
1753103050.2938468,291.036,52
1753103050.3939068,242.031,51
1753103050.493978,176.407,51
1753103050.5940487,288.582,51
1753103050.6941183,221.377,51
1753103050.7941864,266.629,52
1753103050.8942492,266.287,52
1753103050.9943235,208.9,51
1753103051.0943942,299.09,52
1753103051.1944642,241.967,52
1753103051.2945285,257.038,52
1753103051.3946035,240.684,51
1753103051.494675,188.236,51
1753103051.5947387,232.504,51
1753103051.6948047,177.679,52
1753103051.7948635,283.256,52
1753103051.8949301,208.407,52
1753103051.9949913,295.714,52
1753103052.095056,222.33,52
1753103052.1951237,278.128,52
1753103052.2951875,238.991,52
1753103052.395257,182.412,52
1753103052.4953206,286.623,52
1753103052.5953894,228.66,52
1753103052.695453,228.675,52
1753103052.795522,234.156,52
1753103052.895588,189.016,52
1753103052.9956512,289.966,52
1753103053.0957189,246.291,52
1753103053.1957824,186.217,52
1753103053.2958512,276.02,52
