1753103986.1527324,253.209,46
1753103986.2527983,259.634,46
1753103986.352863,264.695,46
1753103986.4529276,223.193,46
1753103986.552993,230.409,46
1753103986.6530578,234.921,46
1753103986.7531276,247.208,46
1753103986.8531933,257.616,46
1753103986.9532652,242.847,47
1753103987.0533304,257.822,47
1753103987.1533935,262.942,47
1753103987.2534533,262.483,47
1753103987.3535144,265.626,47
1753103987.4535742,263.17,47
1753103987.5536432,262.01,47
1753103987.653707,261.174,47
1753103987.7537773,265.721,47
1753103987.8538423,259.0,47
1753103987.9539077,254.876,47
1753103988.0539727,246.904,47
1753103988.1540425,233.644,47
1753103988.2541132,233.525,47
1753103988.3541834,257.149,47
1753103988.454254,261.245,47
1753103988.5543246,261.714,47
1753103988.6543899,251.779,47
1753103988.7544525,231.324,47
1753103988.8545132,223.619,47
1753103988.9545743,260.728,47
1753103989.0546396,257.069,47
1753103989.1547034,248.645,47
1753103989.2547698,237.209,47
1753103989.35484,250.077,47
1753103989.4549081,206.912,47
1753103989.5549722,263.864,48
1753103989.6550372,257.693,48
1753103989.7551022,237.539,47
1753103989.8551683,250.074,48
1753103989.9552395,249.579,48
1753103990.055309,250.274,48
1753103990.1553776,238.593,48
1753103990.2554429,256.428,48
1753103990.3555079,252.417,48
1753103990.4555738,238.71,48
1753103990.555639,254.187,48
1753103990.655704,215.571,48
1753103990.7557678,258.021,48
1753103990.855837,236.973,48
1753103990.9559069,253.31,48
1753103991.0559702,218.539,48
1753103991.156031,262.516,48
1753103991.2560956,247.212,48
1753103991.3561592,254.96,48
1753103991.4562237,252.927,48
1753103991.5562878,248.869,48
1753103991.6563518,257.307,48
1753103991.756417,246.35,48
1753103991.8564856,249.651,48
1753103991.956555,232.442,48
1753103992.0566232,233.507,48
1753103992.1566882,254.267,48
1753103992.256753,224.891,48
1753103992.3568182,258.383,48
1753103992.456887,278.789,50
1753103992.5569556,240.021,50
1753103992.6570237,254.266,50
1753103992.7570887,114.833,48
1753103992.8571486,240.69,48
1753103992.9572074,247.98,49
1753103993.057267,247.447,48
1753103993.1573358,243.438,48
1753103993.2574008,236.31,48
1753103993.3574646,229.434,49
1753103993.4575343,219.064,49
1753103993.5575984,253.661,49
1753103993.6576684,251.237,49
1753103993.7577386,242.521,49
1753103993.8578036,229.838,49
1753103993.9578688,256.68,49
1753103994.0579336,250.675,49
1753103994.158003,239.971,49
1753103994.2580676,222.625,49
1753103994.3581314,251.787,49
1753103994.4581907,239.985,49
1753103994.5582554,235.033,49
1753103994.658315,249.95,49
1753103994.758374,232.064,49
1753103994.858434,254.664,49
1753103994.958515,229.077,49
1753103995.0585806,250.433,49
1753103995.1586516,105.786,47
1753103995.2587223,59.245,46
1753103995.3587904,59.197,46
1753103995.4588585,58.99,47
1753103995.5589228,236.683,48
1753103995.6589887,258.397,48
1753103995.7590528,230.764,48
1753103995.859117,245.443,49
1753103995.959181,266.768,49
1753103996.059246,234.436,49
1753103996.15931,254.361,49
1753103996.2593746,261.026,49
1753103996.3594453,233.776,49
1753103996.4595118,248.011,49
1753103996.5595758,260.011,49
1753103996.6596406,254.348,49
1753103996.7597015,220.207,49
1753103996.859768,247.689,49
1753103996.9598355,256.133,49
1753103997.0599012,264.125,50
1753103997.1599665,251.689,49
1753103997.260031,219.475,49
1753103997.3600967,233.012,49
1753103997.4601626,240.862,49
1753103997.5602279,249.407,50
1753103997.6602936,257.791,50
1753103997.7603579,258.618,50
1753103997.860423,257.076,50
1753103997.9604895,257.119,50
1753103998.0605552,256.928,50
1753103998.1606276,248.294,50
1753103998.2606928,248.45,50
1753103998.3607569,250.041,50
1753103998.460821,241.412,50
1753103998.5608866,236.979,50
1753103998.6609597,225.657,50
1753103998.761025,248.618,50
1753103998.861096,253.662,50
1753103998.9611666,251.973,50
1753103999.0612364,251.973,50
1753103999.1613026,250.933,50
1753103999.2613726,247.239,50
1753103999.361438,213.593,50
1753103999.461508,248.765,50
1753103999.5615752,255.646,50
1753103999.6616411,251.803,51
1753103999.7617066,250.682,50
1753103999.8617725,236.024,50
1753103999.9618385,253.412,50
1753104000.0619037,253.392,50
1753104000.1619768,246.647,50
1753104000.2620428,244.236,50
1753104000.3621125,248.074,50
1753104000.4621785,253.196,51
1753104000.5622442,234.533,50
1753104000.6623101,249.201,50
1753104000.7623763,251.157,51
1753104000.8624423,260.712,51
1753104000.9625099,251.267,51
1753104001.0625765,251.248,50
1753104001.1626418,250.074,51
1753104001.2627068,260.69,51
1753104001.362777,251.866,51
1753104001.4628463,252.988,51
1753104001.562914,263.541,51
1753104001.6629887,249.98,51
1753104001.7630582,235.126,51
1753104001.8631306,249.579,51
1753104001.9631994,242.617,51
1753104002.063266,250.649,51
1753104002.1633313,240.651,51
1753104002.2633965,248.099,51
1753104002.363468,246.556,51
1753104002.4635355,242.47,51
1753104002.563607,236.574,51
1753104002.6636777,251.284,51
1753104002.7637494,258.501,51
1753104002.8638177,247.308,51
1753104002.9638848,256.504,51
1753104003.063951,248.086,51
1753104003.164018,248.102,51
1753104003.2640915,231.218,52
1753104003.3641548,284.414,52
1753104003.4642177,240.802,52
1753104003.5642867,247.111,52
1753104003.6643572,189.802,51
1753104003.7644234,223.905,51
1753104003.8644936,228.038,51
1753104003.9645598,255.058,51
1753104004.064624,256.784,51
1753104004.1646934,248.866,51
1753104004.2647598,249.053,51
1753104004.3648252,246.631,51
1753104004.4648905,233.92,51
1753104004.5649621,210.901,51
1753104004.6650343,257.599,51
1753104004.7650998,239.774,51
1753104004.8651717,232.727,51
1753104004.9652455,234.094,51
1753104005.0653112,256.141,51
1753104005.1653779,239.395,51
1753104005.265449,237.464,51
1753104005.3655143,255.844,51
1753104005.4655852,235.486,51
1753104005.5656502,235.809,51
1753104005.6657116,248.568,51
1753104005.7657712,229.311,52
1753104005.865837,253.521,52
1753104005.9658983,230.969,52
1753104006.065977,252.206,52
1753104006.1660407,258.658,52
1753104006.2661057,240.737,52
1753104006.3661711,269.928,52
1753104006.4662423,220.406,52
1753104006.5663142,248.304,52
1753104006.6663785,269.892,52
1753104006.766444,223.752,52
1753104006.8665092,244.955,52
1753104006.9665823,244.398,52
1753104007.0666497,235.669,52
1753104007.1667144,231.562,52
1753104007.2667763,256.833,52
1753104007.3668385,269.4,52
1753104007.4669042,250.642,52
1753104007.5669658,227.051,52
1753104007.6670308,247.726,52
1753104007.7671013,260.818,52
1753104007.8671663,254.974,52
1753104007.9672322,260.827,52
1753104008.0673018,251.182,52
1753104008.1673675,230.353,52
1753104008.267432,216.631,52
1753104008.3674963,222.141,52
1753104008.467562,214.943,52
1753104008.56763,213.874,52
1753104008.6676948,217.532,52
1753104008.76776,254.547,52
1753104008.8678262,253.385,52
1753104008.9678922,254.613,52
1753104009.0679624,258.878,52
1753104009.1680343,254.645,52
1753104009.2680988,263.397,52
1753104009.3681648,258.816,52
1753104009.4682298,262.796,52
1753104009.5682898,256.894,53
1753104009.6683505,252.367,53
1753104009.7684233,227.597,53
1753104009.8684936,234.627,52
1753104009.9685605,252.62,52
1753104010.0686269,250.411,52
1753104010.1686912,249.654,52
1753104010.268757,250.612,53
1753104010.368824,235.418,53
1753104010.4688942,245.792,53
1753104010.5689654,251.251,52
1753104010.669033,251.235,53
1753104010.7691002,248.756,53
1753104010.8691719,257.406,53
1753104010.9692445,240.207,53
1753104011.0693111,278.271,53
1753104011.1693769,242.683,53
1753104011.2694397,232.364,53
1753104011.3695004,258.083,53
1753104011.4695609,239.464,53
1753104011.5696263,236.68,53
1753104011.6696982,249.863,53
1753104011.7697785,249.863,53
1753104011.8698506,243.69,53
1753104011.9699233,276.609,53
1753104012.0699897,240.184,53
1753104012.1700568,255.592,53
1753104012.270123,246.621,53
1753104012.370193,229.987,53
1753104012.4702597,248.82,53
1753104012.5703259,232.647,53
1753104012.6703916,250.379,53
1753104012.7704628,232.265,53
1753104012.870528,251.244,53
1753104012.970589,228.377,53
1753104013.0706496,247.212,53
1753104013.1707118,234.698,53
1753104013.2707806,241.3,53
1753104013.370843,276.26,53
1753104013.4708793,234.856,53
1753104013.5709472,260.916,53
1753104013.6710129,236.097,53
1753104013.7710843,245.182,53
1753104013.8711514,296.56,54
1753104013.9712148,210.128,53
1753104014.0712786,236.231,53
1753104014.1713433,237.972,53
1753104014.271407,230.297,53
1753104014.371471,240.688,53
1753104014.4715352,237.053,53
1753104014.5716,230.033,53
1753104014.6716638,241.644,53
1753104014.771725,237.897,53
1753104014.8717852,230.676,53
1753104014.971851,238.927,53
1753104015.0719142,232.809,53
1753104015.1719737,243.867,53
1753104015.272032,237.472,53
1753104015.3720956,232.53,53
1753104015.472159,239.829,53
1753104015.572223,228.484,53
1753104015.6722867,237.534,53
1753104015.7723508,234.584,53
1753104015.8724153,234.484,53
1753104015.9724805,234.484,53
1753104016.072544,239.835,53
1753104016.1726127,231.534,53
1753104016.2726774,237.057,53
1753104016.3727415,240.567,53
1753104016.472806,233.233,53
1753104016.5728695,235.375,53
1753104016.6729386,227.891,53
1753104016.7730029,234.76,53
1753104016.8730633,240.355,53
1753104016.9731224,229.022,53
1753104017.0731807,235.479,53
1753104017.17324,239.177,53
1753104017.2733076,227.328,53
1753104017.3733792,236.195,53
1753104017.4734497,242.536,53
1753104017.5735207,242.772,53
1753104017.673592,231.507,54
1753104017.773657,236.17,54
1753104017.873727,242.349,54
1753104017.973793,234.563,54
1753104018.073858,235.726,54
1753104018.1739225,239.567,54
1753104018.2739873,243.253,54
1753104018.3740513,229.68,54
1753104018.4741156,234.697,54
1753104018.5741806,235.713,54
1753104018.6742415,240.763,54
1753104018.7743034,244.85,54
1753104018.8743634,228.24,54
1753104018.9744225,236.255,54
1753104019.074492,238.648,54
1753104019.174557,244.025,54
1753104019.274622,244.082,54
1753104019.3746865,230.46,54
1753104019.4747505,237.698,54
1753104019.5748196,241.386,54
1753104019.6748896,244.523,54
1753104019.7749598,241.487,54
1753104019.8750255,230.896,54
1753104019.9750912,236.26,54
1753104020.075156,239.581,54
1753104020.1752205,242.329,54
1753104020.2752903,245.362,54
1753104020.3753545,241.28,54
1753104020.4754202,231.874,54
1753104020.5754838,236.924,54
1753104020.675548,239.812,54
1753104020.7756124,239.601,54
1753104020.875672,241.738,53
1753104020.9757357,71.334,52
1753104021.0757995,62.507,51
1753104021.1758685,62.318,51
1753104021.2759335,62.061,50
1753104021.375997,61.819,50
1753104021.4760606,61.498,50
1753104021.5761247,61.465,50
1753104021.6761937,61.648,50
1753104021.7762632,61.292,50
1753104021.8763273,61.328,49
1753104021.976391,61.265,49
1753104022.0764554,61.328,49
1753104022.1765194,61.237,49
1753104022.2765827,60.927,49
1753104022.3766465,61.007,49
1753104022.4767053,60.965,49
1753104022.5767646,60.806,49
1753104022.676823,43.335,48
1753104022.7768536,38.481,48
1753104022.8769255,38.295,48
1753104022.976997,38.217,48
1753104023.0770679,38.356,48
1753104023.1771336,38.089,48
1753104023.2772105,38.39,48
1753104023.3772776,38.284,48
1753104023.47735,37.903,48
1753104023.577423,38.1,47
1753104023.6774888,37.977,47
1753104023.7775533,38.083,47
1753104023.877619,37.798,47
1753104023.9776845,37.897,47
1753104024.0777493,38.097,47
1753104024.1778202,38.473,47
1753104024.2778935,38.084,47
1753104024.3779655,38.303,47
1753104024.47803,38.307,47
1753104024.5780952,38.295,47
1753104024.67816,37.996,47
1753104024.7782245,38.165,47
1753104024.878289,38.124,47
1753104024.9783535,38.117,47
1753104025.078425,38.181,47
1753104025.1784928,38.1,47
1753104025.2785656,37.998,46
1753104025.3786378,37.821,46
1753104025.4787023,37.913,46
1753104025.578767,37.805,46
1753104025.678832,38.089,46
1753104025.7788968,37.986,46
1753104025.8789685,37.98,46
1753104025.9790425,37.903,46
1753104026.079108,38.083,46
1753104026.1791735,37.87,46
1753104026.279244,38.016,46
1753104026.3793094,37.773,46
1753104026.479376,37.806,46
1753104026.5794477,37.797,46
1753104026.6795137,37.571,46
1753104026.779579,37.726,46
1753104026.879644,37.684,46
1753104026.979709,37.776,46
1753104027.0797741,37.907,46
1753104027.1798398,37.686,46
1753104027.2799115,37.507,46
1753104027.379984,37.613,46
1753104027.4800496,37.704,45
1753104027.5801148,37.487,45
1753104027.6801813,37.7,45
1753104027.7802515,37.712,45
1753104027.8803277,37.503,45
1753104027.9803941,37.621,45
1753104028.0804665,37.515,45
1753104028.1805315,37.517,45
1753104028.280603,37.389,45
1753104028.3806696,37.422,45
1753104028.480739,37.605,45
1753104028.5808144,37.606,45
1753104028.6808784,37.515,45
1753104028.7809563,37.499,45
1753104028.8810217,37.316,45
1753104028.9810927,37.522,45
1753104029.0811625,37.515,45
1753104029.1812322,37.612,45
1753104029.2813036,37.501,45
1753104029.3813736,37.399,45
1753104029.4814515,37.316,45
1753104029.5815182,37.292,45
1753104029.681594,37.41,45
1753104029.7816648,37.523,45
1753104029.8817296,37.42,45
1753104029.981799,37.542,45
1753104030.0818644,37.316,45
1753104030.1819386,37.597,44
1753104030.2820048,37.413,44
1753104030.3820753,37.308,44
1753104030.4821408,37.21,44
1753104030.5822053,37.302,44
1753104030.682279,37.188,44
1753104030.7823453,37.104,44
