1751913156.9901333,250.116,45
1751913157.0901906,250.116,45
1751913157.1902447,240.34,45
1751913157.2903013,252.539,44
1751913157.390358,208.353,44
1751913157.4904146,206.668,43
1751913157.590471,206.695,43
1751913157.6905298,207.137,43
1751913157.7905867,206.717,43
1751913157.8906431,207.372,43
1751913157.9906995,207.19,43
1751913158.0907562,208.442,43
1751913158.1908123,207.339,44
1751913158.2908688,207.563,44
1751913158.3909254,207.995,44
1751913158.490982,198.947,44
1751913158.5910392,193.858,44
1751913158.691101,192.821,44
1751913158.791163,194.33,44
1751913158.891225,196.2,44
1751913158.9912875,197.864,44
1751913159.091349,198.623,44
1751913159.191411,201.044,44
1751913159.2914734,200.981,44
1751913159.3915355,201.867,44
1751913159.4915977,203.11,44
1751913159.5916598,202.965,44
1751913159.6917222,204.117,44
1751913159.7917843,204.707,44
1751913159.8918464,204.525,44
1751913159.9919088,205.643,44
1751913160.0919716,205.65,44
1751913160.1920333,205.134,44
1751913160.2920518,206.751,44
1751913160.3921106,206.453,44
1751913160.4921691,206.599,44
1751913160.5922272,207.244,44
1751913160.6922839,206.354,44
1751913160.7923403,207.358,44
1751913160.8923972,207.771,44
1751913160.9924548,207.243,44
1751913161.092511,207.276,44
1751913161.1925673,208.025,44
1751913161.2926238,207.501,44
1751913161.39268,207.382,44
1751913161.4927366,208.73,44
1751913161.5927927,207.771,44
1751913161.692849,208.044,44
1751913161.7929056,194.975,44
1751913161.8929634,192.641,44
1751913161.9930198,193.279,44
1751913162.0930765,196.979,44
1751913162.1931326,197.9,44
1751913162.2931893,197.488,44
1751913162.3932455,200.086,44
1751913162.493302,200.382,44
1751913162.5933585,201.308,44
1751913162.693415,199.405,44
1751913162.7934709,202.729,44
1751913162.893527,202.436,44
1751913162.9935837,203.369,44
1751913163.0936415,204.61,44
1751913163.1936977,204.319,44
1751913163.2937543,205.252,44
1751913163.393811,204.977,44
1751913163.493867,205.65,44
1751913163.5939233,205.971,46
1751913163.6939785,244.855,46
1751913163.7940326,245.486,47
1751913163.8940864,246.395,47
1751913163.9941423,240.739,45
1751913164.0941992,206.983,45
1751913164.194256,206.469,45
1751913164.294313,206.791,45
1751913164.3943696,207.642,44
1751913164.4944263,207.372,44
1751913164.594483,207.663,44
1751913164.694544,207.145,44
1751913164.7946055,208.519,44
1751913164.8946462,207.866,44
1751913164.994708,207.948,44
1751913165.0947702,208.221,44
1751913165.1948323,208.237,44
1751913165.2948942,208.409,44
1751913165.3949564,208.799,44
1751913165.4950182,192.042,44
1751913165.5950804,193.5,44
1751913165.6951427,197.326,44
1751913165.7952046,197.344,44
1751913165.8952665,199.793,44
1751913165.9953287,199.213,44
1751913166.0953913,201.236,45
1751913166.1954536,201.834,45
1751913166.2955153,201.58,44
1751913166.3955772,203.596,45
1751913166.495636,203.4,45
1751913166.5956926,204.484,45
1751913166.695749,204.565,45
1751913166.795805,205.474,45
1751913166.8958638,205.969,45
1751913166.9959214,205.904,45
1751913167.0959795,206.431,45
1751913167.196041,205.881,45
1751913167.2960975,206.503,45
1751913167.396154,207.436,45
1751913167.4962106,206.849,45
1751913167.5962667,207.755,45
1751913167.696323,208.702,45
1751913167.7963793,207.566,45
1751913167.8964355,207.852,45
1751913167.9964914,208.602,45
1751913168.0965478,208.218,45
1751913168.1966043,208.321,45
1751913168.2966604,208.648,45
1751913168.3967168,208.314,45
1751913168.496773,208.539,45
1751913168.5968297,204.079,45
1751913168.6968858,192.089,45
1751913168.796943,194.656,45
1751913168.8969998,196.466,45
1751913168.9970582,196.35,45
1751913169.0971162,198.628,45
1751913169.197174,199.62,45
1751913169.2972314,201.162,45
1751913169.397289,201.846,45
1751913169.4973464,202.435,45
1751913169.5974028,202.712,45
1751913169.697459,203.474,45
1751913169.7975187,204.032,45
1751913169.8975806,204.181,45
1751913169.9976425,204.898,45
1751913170.0977044,204.412,45
1751913170.1977663,206.16,45
1751913170.297823,236.11,46
1751913170.3978772,243.847,47
1751913170.497931,245.005,47
1751913170.597991,245.709,47
1751913170.698057,211.764,46
1751913170.7981186,207.468,45
1751913170.898181,207.706,45
1751913170.998243,207.632,45
1751913171.0983052,207.439,45
1751913171.198367,207.341,45
1751913171.298429,208.628,45
1751913171.398491,207.374,45
1751913171.4985526,208.317,45
1751913171.5986145,208.252,45
1751913171.698677,207.595,45
1751913171.798739,208.946,45
1751913171.8988028,208.185,45
1751913171.998866,208.538,45
1751913172.0989292,200.818,45
1751913172.1989913,193.97,45
1751913172.2990522,195.36,45
1751913172.3991091,196.702,45
1751913172.4991658,197.66,45
1751913172.5992222,200.535,45
1751913172.6992812,198.53,45
1751913172.79934,201.523,45
1751913172.8993971,201.643,45
1751913172.9994538,203.512,45
1751913173.0995107,203.495,45
1751913173.1995673,203.639,45
1751913173.299624,204.899,45
1751913173.3996816,204.503,45
1751913173.4997382,205.304,45
1751913173.5997949,206.087,45
1751913173.6998513,206.369,45
1751913173.7999077,206.003,45
1751913173.8999639,207.084,45
1751913174.0000203,206.787,45
1751913174.1000447,207.232,45
1751913174.2001016,207.948,45
1751913174.300158,206.857,45
1751913174.4002151,207.93,45
1751913174.5002713,207.115,45
1751913174.6003275,207.563,45
1751913174.700384,208.15,45
1751913174.80044,208.348,45
1751913174.9004967,208.022,45
1751913175.0005534,208.026,45
1751913175.1006093,208.237,45
1751913175.2006652,208.827,45
1751913175.3007216,208.72,45
1751913175.4007788,208.282,45
1751913175.5008345,204.238,45
1751913175.6008909,192.962,45
1751913175.700947,195.123,45
1751913175.801003,194.533,45
1751913175.9010594,198.196,45
1751913176.0011208,197.597,45
1751913176.1011827,199.299,45
1751913176.2012446,197.059,45
1751913176.3013067,200.286,45
