1751927376.2760875,67.736,48
1751927376.3761728,69.795,48
1751927376.4762802,68.067,48
1751927376.5763896,67.806,48
1751927376.6764958,67.261,48
1751927376.7766051,67.733,48
1751927376.8766875,67.828,48
1751927376.9767952,67.85,48
1751927377.0769007,67.265,48
1751927377.1769845,67.45,48
1751927377.2770665,67.555,48
1751927377.3771474,67.456,48
1751927377.4772553,67.507,48
1751927377.5773637,67.715,48
1751927377.6774702,67.562,48
1751927377.7775571,67.534,48
1751927377.8776402,67.59,48
1751927377.9777288,67.283,48
1751927378.0778189,66.895,48
1751927378.177907,66.895,48
1751927378.2779908,68.279,48
1751927378.3780754,68.325,48
1751927378.478167,68.298,48
1751927378.5782604,68.287,48
1751927378.6783493,68.312,48
1751927378.778435,68.293,48
1751927378.8785203,68.261,48
1751927378.9786057,67.897,47
1751927379.0786889,67.989,47
1751927379.178771,68.242,47
1751927379.27886,67.869,47
1751927379.3789444,67.78,47
1751927379.4790273,67.667,47
1751927379.5791192,67.677,47
1751927379.6792092,67.946,47
1751927379.7792988,67.802,47
1751927379.8793838,68.069,47
1751927379.9794645,68.012,47
1751927380.0795698,67.821,47
1751927380.1796522,67.664,47
1751927380.2797358,67.786,47
1751927380.3798213,67.771,47
1751927380.4799266,67.72,47
1751927380.5800326,67.824,47
1751927380.6801405,67.223,47
1751927380.7802496,67.625,47
1751927380.880356,67.563,47
1751927380.9804616,67.49,47
1751927381.0805428,68.12,47
1751927381.180627,67.65,47
1751927381.280706,67.122,47
1751927381.3807817,67.662,51
1751927381.4808545,311.678,52
1751927381.580929,291.129,53
1751927381.6810021,315.527,53
1751927381.7810757,299.91,53
1751927381.881152,295.608,53
1751927381.981223,297.584,53
1751927382.081298,312.549,53
1751927382.1813707,286.502,53
1751927382.2814326,271.523,53
1751927382.3815,304.241,54
1751927382.4815679,290.411,54
1751927382.5816364,297.386,54
1751927382.6817088,325.061,54
1751927382.7817938,328.795,53
1751927382.8818707,264.647,52
1751927382.9819472,230.181,53
1751927383.0820217,284.583,53
1751927383.1820989,218.67,53
1751927383.2821748,291.014,53
1751927383.3822513,224.711,52
1751927383.482325,278.207,52
1751927383.582404,249.514,53
1751927383.68248,258.339,53
1751927383.7825572,309.551,53
1751927383.8826342,193.068,53
1751927383.9827085,292.866,53
1751927384.0827825,261.965,53
1751927384.1828587,229.392,53
1751927384.2829316,298.482,53
1751927384.3830092,280.236,53
1751927384.4830894,207.878,53
1751927384.5831668,287.443,53
1751927384.6832395,312.615,53
1751927384.783316,218.613,52
1751927384.883393,245.159,53
1751927384.983471,303.99,53
1751927385.0835505,316.928,54
1751927385.1836247,242.627,54
1751927385.2837017,204.331,53
1751927385.383778,263.554,53
1751927385.4838572,304.047,53
1751927385.5839348,310.586,53
1751927385.684011,328.682,54
1751927385.78409,255.32,54
1751927385.8841667,190.899,53
1751927385.9842415,219.813,53
1751927386.084315,219.813,54
1751927386.1843896,258.338,54
1751927386.2844682,270.025,53
1751927386.3845468,295.85,53
1751927386.484627,301.107,54
1751927386.5847075,304.152,54
1751927386.684784,301.676,53
1751927386.7848935,307.002,52
1751927386.8850045,69.687,51
1751927386.9851177,68.884,50
1751927387.085205,69.621,50
1751927387.1852918,69.644,50
1751927387.2854042,68.988,49
1751927387.3854818,68.916,49
1751927387.4855754,69.001,49
1751927387.5856664,69.008,49
1751927387.6857624,68.864,49
1751927387.7858586,68.679,49
1751927387.8859541,68.415,49
1751927387.98605,68.575,49
1751927388.0861404,68.891,49
1751927388.186232,68.531,49
1751927388.2863193,68.406,49
1751927388.3864148,68.612,49
1751927388.4865098,68.51,49
1751927388.586608,68.504,49
1751927388.6866992,68.466,49
1751927388.7867932,68.325,49
1751927388.8868897,68.459,49
1751927388.9869847,68.136,49
1751927389.0870776,68.17,49
1751927389.187168,68.491,49
1751927389.287254,67.955,49
1751927389.387343,68.1,48
1751927389.4874585,68.252,48
1751927389.587571,68.054,48
1751927389.68766,68.054,48
1751927389.7877753,69.641,48
1751927389.8878868,67.686,48
1751927389.9879744,67.885,48
1751927390.0880625,67.84,48
1751927390.1881564,67.598,48
1751927390.2882695,68.209,48
1751927390.3883817,68.004,48
1751927390.4884918,67.831,48
1751927390.588604,68.176,48
1751927390.6886907,67.901,48
1751927390.7887783,67.77,48
1751927390.8888896,67.826,48
1751927390.9890018,68.246,48
1751927391.0891142,67.812,48
1751927391.189225,67.581,48
1751927391.2893379,67.765,48
1751927391.3894587,68.037,48
1751927391.489551,67.846,48
1751927391.58964,68.152,48
1751927391.6897285,67.998,48
1751927391.7898238,68.066,48
1751927391.8899195,67.856,48
1751927391.990013,68.343,48
1751927392.0901117,67.616,48
1751927392.190209,67.794,48
1751927392.2902973,68.027,48
1751927392.3903859,67.715,48
1751927392.4904783,67.736,48
1751927392.590567,67.856,48
1751927392.6906545,67.724,48
1751927392.7908132,67.727,48
1751927392.8909047,68.015,48
1751927392.9909966,67.824,48
1751927393.0910892,67.691,48
1751927393.1911798,67.928,48
1751927393.2912707,67.724,48
1751927393.3913634,68.07,48
1751927393.4914527,67.542,47
1751927393.5915687,67.734,47
1751927393.6916578,67.51,47
1751927393.7917461,67.239,47
1751927393.8918586,67.539,47
1751927393.991947,67.342,47
1751927394.0920565,67.685,47
1751927394.192169,67.521,47
1751927394.2922807,67.476,47
1751927394.3923666,67.922,47
1751927394.4924777,67.501,47
1751927394.5925891,67.671,47
1751927394.6926823,67.855,47
1751927394.7927659,67.509,47
1751927394.8928773,67.593,47
1751927394.9929893,68.124,47
1751927395.0930793,67.033,47
1751927395.1931682,67.014,47
1751927395.2932785,67.721,47
1751927395.393365,67.346,47
1751927395.4934464,67.521,47
1751927395.5935333,67.283,47
1751927395.6936176,67.457,47
1751927395.793701,67.426,47
1751927395.8937871,67.46,47
1751927395.9939795,67.33,47
1751927396.0940804,67.329,47
1751927396.1941724,66.992,47
1751927396.294264,67.424,47
1751927396.394382,67.278,47
1751927396.494501,67.252,47
1751927396.5946202,67.02,47
1751927396.6947215,67.26,47
