1751919452.3005953,47.32,31
1751919452.4006658,47.32,31
1751919452.5007355,47.428,31
1751919452.600805,47.247,31
1751919452.700876,47.234,31
1751919452.800951,47.545,31
1751919452.9010663,47.526,31
1751919453.0011272,47.21,31
1751919453.1011915,47.331,31
1751919453.2012548,107.91,31
1751919453.301318,97.399,32
1751919453.4013798,98.08,32
1751919453.5014408,98.422,32
1751919453.6015031,98.354,32
1751919453.701566,96.216,32
1751919453.8016286,96.725,32
1751919453.9016922,97.481,32
1751919454.0017555,97.639,32
1751919454.1018183,97.6,32
1751919454.2018812,98.614,32
1751919454.3019443,99.933,32
1751919454.4020066,96.75,32
1751919454.5020692,97.33,32
1751919454.6021323,99.241,32
1751919454.702195,98.322,32
1751919454.8022583,96.646,32
1751919454.902321,97.577,32
1751919455.0023842,98.323,32
1751919455.102447,98.953,32
1751919455.2025087,98.243,32
1751919455.3025663,96.365,32
1751919455.402629,98.103,32
1751919455.5026915,99.606,32
1751919455.6027546,99.571,32
1751919455.7028177,98.613,32
1751919455.8028803,98.828,32
1751919455.902943,100.746,32
1751919456.0030057,97.286,32
1751919456.1030686,97.866,32
1751919456.203131,99.792,32
1751919456.3031933,138.593,32
1751919456.4032564,96.419,32
1751919456.503319,96.158,32
1751919456.6033814,96.848,32
1751919456.7034442,97.743,32
1751919456.803507,98.909,32
1751919456.9035697,97.995,32
1751919457.0036314,96.478,32
1751919457.1036947,97.053,32
1751919457.2037573,97.723,32
1751919457.3038201,98.519,32
1751919457.4038825,98.982,32
1751919457.503945,98.006,32
1751919457.604008,97.401,32
1751919457.704054,97.439,32
1751919457.804116,96.433,32
1751919457.9041789,97.814,32
1751919458.004241,98.263,32
1751919458.104303,99.207,32
1751919458.204365,97.029,32
1751919458.304427,97.346,32
1751919458.4044886,98.061,32
1751919458.5045512,99.332,32
1751919458.6046133,99.798,32
1751919458.7046762,99.507,32
1751919458.8047347,96.879,32
1751919458.9047968,97.672,32
1751919459.0048592,99.562,32
1751919459.104922,102.273,32
1751919459.204985,98.104,32
1751919459.3050468,99.593,32
1751919459.4051094,100.155,32
1751919459.5051718,100.487,32
1751919459.6052344,96.062,32
1751919459.7052972,95.645,32
1751919459.8053598,97.31,32
1751919459.9054227,96.432,32
1751919460.0054853,97.983,32
1751919460.1055477,98.442,32
1751919460.20561,99.363,32
1751919460.305673,99.47,32
1751919460.405735,96.559,32
1751919460.5057971,97.869,32
1751919460.6058598,98.006,32
1751919460.7059226,98.869,32
1751919460.8059852,99.504,32
1751919460.9060473,97.394,32
1751919461.0061097,97.498,32
1751919461.1061718,97.188,32
1751919461.2062342,99.635,32
1751919461.3062966,101.559,32
1751919461.406359,97.064,32
1751919461.5064218,98.995,32
1751919461.6064847,99.821,32
1751919461.7065473,99.631,32
1751919461.80661,99.771,32
1751919461.906673,99.133,32
1751919462.0067356,100.287,32
1751919462.106798,100.942,32
1751919462.2068598,99.166,32
1751919462.3069208,98.251,32
1751919462.4069834,100.408,32
1751919462.507046,100.318,32
1751919462.607109,114.143,32
1751919462.7071717,97.07,32
1751919462.8072343,97.543,32
1751919462.9072974,98.177,32
1751919463.0073597,98.487,32
1751919463.1074224,99.08,32
1751919463.207485,96.684,32
1751919463.307548,97.899,32
1751919463.4076107,98.558,32
1751919463.5076735,98.694,32
1751919463.607737,98.615,32
1751919463.7078,98.615,32
1751919463.8078628,97.865,32
1751919463.907925,98.059,32
1751919464.007987,99.82,32
1751919464.1080523,97.169,32
1751919464.2081118,97.606,32
1751919464.3081727,99.991,32
1751919464.4082348,100.844,32
1751919464.5082967,96.711,32
1751919464.6083586,99.327,32
1751919464.7084212,99.935,32
1751919464.8084831,99.438,32
1751919464.908545,100.033,32
1751919465.0086071,99.17,32
1751919465.108669,98.45,32
1751919465.2087312,100.748,32
1751919465.3087935,102.112,32
1751919465.4088569,99.828,32
1751919465.5089195,101.207,32
1751919465.608982,101.261,32
1751919465.7090447,98.553,32
1751919465.809106,150.503,32
1751919465.9091687,97.827,32
1751919466.0092309,99.11,32
1751919466.1092932,98.199,32
1751919466.2093558,97.105,32
1751919466.3094187,97.373,32
1751919466.4094815,98.267,32
1751919466.509544,100.325,32
1751919466.6096065,98.393,32
1751919466.7096686,97.219,32
1751919466.8097308,97.539,32
1751919466.9097934,99.479,32
1751919467.009856,101.982,32
1751919467.109919,96.848,32
1751919467.209982,98.352,32
