1751917177.322442,69.469,27
1751917177.4225078,69.469,28
1751917177.5225706,183.479,27
1751917177.622633,60.73,27
1751917177.722697,60.471,27
1751917177.8227608,60.738,27
1751917177.9228241,60.367,27
1751917178.0228868,60.773,27
1751917178.1229496,60.287,27
1751917178.2230136,60.162,27
1751917178.3230767,61.71,27
1751917178.4231393,62.394,27
1751917178.523202,59.65,27
1751917178.6232648,61.333,27
1751917178.7233264,60.881,27
1751917178.8233888,59.975,27
1751917178.9234557,60.848,27
1751917179.0235188,59.587,27
1751917179.1235821,60.835,27
1751917179.223645,61.406,27
1751917179.3237073,62.121,27
1751917179.4237697,60.242,27
1751917179.523832,61.447,27
1751917179.6238947,60.052,27
1751917179.723958,59.57,27
1751917179.824021,60.671,27
1751917179.9240518,61.685,27
1751917180.024112,60.66,27
1751917180.1241736,61.346,27
1751917180.2242358,60.681,27
1751917180.324298,61.332,27
1751917180.424359,60.238,27
1751917180.5244215,60.431,27
1751917180.6244829,59.464,27
1751917180.724545,62.229,27
1751917180.8246071,60.072,27
1751917180.9246697,60.553,27
1751917181.0247319,59.968,27
1751917181.1247952,61.27,27
1751917181.224858,59.725,27
1751917181.3249204,60.432,27
1751917181.4249825,62.89,27
1751917181.5250447,62.139,27
1751917181.6251073,61.525,27
1751917181.7251697,59.97,27
1751917181.8252316,60.345,27
1751917181.9252942,59.775,27
1751917182.0253572,60.487,27
1751917182.1254208,61.059,27
1751917182.225484,61.687,27
1751917182.3255467,61.46,27
1751917182.4256046,59.954,27
1751917182.5256674,60.746,27
1751917182.6257303,61.127,27
1751917182.7257934,60.27,27
1751917182.825856,60.751,27
1751917182.9259186,61.042,27
1751917183.0259821,60.055,27
1751917183.126045,61.799,27
1751917183.2261078,61.239,27
1751917183.3261704,61.429,27
1751917183.426233,61.138,27
1751917183.5262952,59.473,29
1751917183.6263578,204.546,28
1751917183.7264204,61.516,27
1751917183.8264828,59.968,27
1751917183.9265454,59.575,27
1751917184.0266087,59.547,27
1751917184.1266713,60.624,27
1751917184.2267342,61.225,27
1751917184.326797,60.416,27
1751917184.4268599,60.591,27
1751917184.5269222,61.042,27
1751917184.6269846,59.551,27
1751917184.7270474,60.574,27
1751917184.8271103,60.562,27
1751917184.9271731,59.478,27
1751917185.027236,61.846,27
1751917185.1272986,62.49,27
1751917185.2273612,59.667,27
1751917185.3274236,61.526,27
1751917185.427486,60.054,27
1751917185.5275483,60.662,27
1751917185.627611,60.242,27
1751917185.727674,60.242,27
1751917185.8277364,61.049,27
1751917185.9277978,61.654,27
1751917186.0278609,61.624,27
1751917186.1279242,59.564,27
1751917186.227987,59.547,27
1751917186.3280518,60.419,27
1751917186.4281116,61.253,27
1751917186.528172,63.586,27
1751917186.6282337,61.25,27
1751917186.7282956,62.252,27
1751917186.828358,60.556,27
1751917186.92842,60.493,27
1751917187.0284822,60.324,27
1751917187.1285446,59.643,27
1751917187.2286072,59.935,27
1751917187.3286688,61.641,27
1751917187.4287307,61.533,27
1751917187.528793,61.174,27
1751917187.6288543,61.24,27
1751917187.7289238,59.648,27
1751917187.8289871,59.58,27
1751917187.9290504,60.368,27
1751917188.0291128,60.255,27
1751917188.1291757,60.222,27
1751917188.2292385,60.029,27
1751917188.3293006,62.022,27
1751917188.4293633,60.756,27
1751917188.5294259,59.938,27
1751917188.6294878,60.671,27
1751917188.7295504,60.258,27
1751917188.829613,62.587,27
1751917188.9296763,61.105,27
1751917189.029739,61.637,27
1751917189.1298013,61.715,27
1751917189.2298636,60.932,27
1751917189.3299263,60.738,27
1751917189.4299889,60.671,27
1751917189.5300512,60.865,27
1751917189.6301134,62.412,29
1751917189.730176,217.801,28
1751917189.8302395,61.036,27
1751917189.9303029,62.799,27
1751917190.030366,63.023,27
1751917190.1304288,61.211,27
1751917190.2304916,59.57,27
1751917190.3305545,61.641,27
1751917190.4306169,59.449,27
1751917190.5306792,59.748,27
1751917190.6307418,60.54,27
1751917190.7308047,61.374,27
1751917190.8308675,61.945,27
1751917190.9309304,61.013,27
1751917191.0309935,60.06,27
1751917191.1310556,61.426,27
1751917191.2311165,60.386,27
1751917191.331179,60.784,27
1751917191.4312415,60.563,27
1751917191.5313041,61.108,27
1751917191.6313672,59.363,27
1751917191.73143,59.764,27
1751917191.8314934,60.25,27
1751917191.931556,59.836,27
1751917192.0316186,60.929,27
1751917192.1316812,60.722,27
1751917192.231744,61.325,27
1751917192.331807,60.136,27
1751917192.4318697,61.156,27
1751917192.531932,60.544,27
1751917192.6319947,59.854,27
1751917192.7320526,61.002,27
1751917192.8321133,59.438,27
1751917192.9321744,60.133,27
1751917193.032238,60.061,27
1751917193.1322997,61.993,27
1751917193.2323623,60.739,27
1751917193.3324244,59.855,27
1751917193.4324872,60.539,27
1751917193.5325499,60.499,27
1751917193.6326127,60.274,27
1751917193.7326758,60.017,27
1751917193.8327384,60.355,27
1751917193.9328005,62.297,27
1751917194.0328627,60.233,27
1751917194.1329255,60.848,27
1751917194.2329874,60.626,27
1751917194.3330498,59.888,27
1751917194.4331124,59.147,27
1751917194.5331752,59.473,27
1751917194.633238,60.865,27
1751917194.7333002,61.8,27
1751917194.8333635,61.424,27
1751917194.9334261,61.734,27
1751917195.0334892,60.254,27
1751917195.1335516,59.467,27
1751917195.2336144,60.929,27
1751917195.3336768,59.275,27
1751917195.4337392,60.848,27
1751917195.533802,63.154,27
1751917195.6338642,62.373,27
1751917195.7339272,129.413,28
1751917195.8339896,209.361,28
1751917195.9340525,61.768,27
1751917196.034115,59.742,27
1751917196.1341774,60.839,27
