1751928070.6783698,76.426,54
1751928070.778474,76.426,54
1751928070.8785641,76.282,54
1751928070.9786549,76.418,54
1751928071.0787451,76.399,54
1751928071.1788356,76.448,54
1751928071.2789254,76.329,54
1751928071.3790147,76.476,54
1751928071.4791036,76.354,54
1751928071.579192,76.274,54
1751928071.6792815,76.956,54
1751928071.779376,75.833,54
1751928071.8794615,76.127,54
1751928071.9795504,76.001,54
1751928072.0796473,76.225,54
1751928072.179786,76.43,54
1751928072.279922,76.121,54
1751928072.3800495,76.003,54
1751928072.4801807,75.978,54
1751928072.5802634,76.125,54
1751928072.6803555,75.906,54
1751928072.780488,76.064,54
1751928072.884307,75.952,54
1751928072.9843905,76.003,54
1751928073.0844977,75.999,53
1751928073.184629,75.833,53
1751928073.28476,75.91,53
1751928073.3848855,76.21,53
1751928073.4849656,77.108,53
1751928073.5851002,75.636,53
1751928073.6852179,75.345,53
1751928073.7853165,75.93,53
1751928073.8854313,75.711,53
1751928073.985535,75.729,53
1751928074.0856357,75.758,53
1751928074.1857364,75.711,53
1751928074.285869,75.928,53
1751928074.3860123,75.812,53
1751928074.4861186,75.906,53
1751928074.5862224,75.366,53
1751928074.6863267,75.755,53
1751928074.78643,75.328,53
1751928074.8865275,75.397,53
1751928074.9866464,75.299,53
1751928075.0867746,75.171,53
1751928075.186904,75.324,53
1751928075.2870343,75.212,53
1751928075.3871405,75.276,53
1751928075.4872484,75.196,53
1751928075.5873623,75.444,53
1751928075.6874382,75.493,53
1751928075.7875128,75.065,53
1751928075.8875852,402.664,56
1751928075.9876573,292.001,56
1751928076.087714,301.558,57
1751928076.1877685,298.355,57
1751928076.2878454,340.512,57
1751928076.3879218,290.537,57
1751928076.4880035,271.53,57
1751928076.5880804,282.38,57
1751928076.6881592,292.997,57
1751928076.7882364,292.215,57
1751928076.8883162,296.124,57
1751928076.9883993,340.296,58
1751928077.0884833,300.707,58
1751928077.1885598,272.714,58
1751928077.2886355,285.086,58
1751928077.3887134,292.705,58
1751928077.488794,292.705,58
1751928077.5888684,286.262,58
1751928077.688944,300.369,58
1751928077.7890234,340.697,58
1751928077.8890996,292.595,58
1751928077.989178,274.242,58
1751928078.0892541,297.147,58
1751928078.1893315,297.147,58
1751928078.2894251,309.17,58
1751928078.3895032,324.31,58
1751928078.4895787,281.62,58
1751928078.5896556,272.281,58
1751928078.68973,288.901,58
1751928078.7898068,293.468,58
1751928078.8898826,299.376,58
1751928078.9899573,308.726,58
1751928079.0900333,308.726,58
1751928079.1901083,325.108,58
1751928079.2901812,286.956,58
1751928079.3902564,273.198,58
1751928079.4903345,288.012,58
1751928079.5904164,295.905,58
1751928079.6904979,300.66,58
1751928079.7905788,307.38,58
1751928079.8906634,334.34,58
1751928079.9907422,289.693,58
1751928080.0908203,269.489,58
1751928080.1909003,290.651,58
1751928080.2909803,291.731,58
1751928080.3910656,299.22,58
1751928080.491147,291.509,59
1751928080.5912254,338.118,59
1751928080.6913073,306.573,59
1751928080.7913866,279.555,59
1751928080.891464,232.184,59
1751928080.9915423,301.689,60
1751928081.0916197,302.715,58
1751928081.191705,221.362,59
1751928081.291788,323.39,59
1751928081.3918664,327.609,59
1751928081.4919448,261.075,59
1751928081.592027,212.474,58
1751928081.6921096,319.773,60
1751928081.7921867,304.447,59
1751928081.892266,272.157,59
1751928081.992345,226.515,60
1751928082.0924222,321.832,59
1751928082.1925027,307.813,59
1751928082.2925804,268.509,59
1751928082.3926566,257.415,60
1751928082.4927318,337.265,60
1751928082.5928075,285.222,58
1751928082.6928868,210.515,60
1751928082.79297,320.732,60
1751928082.8930526,324.745,59
1751928082.9931362,269.073,60
1751928083.0932152,229.884,60
1751928083.193291,310.075,59
1751928083.2933767,299.272,60
1751928083.3934429,219.339,59
1751928083.4935226,322.543,59
1751928083.5936003,318.659,60
1751928083.6936758,283.407,60
1751928083.7937572,211.801,60
1751928083.893838,326.119,60
1751928083.9939117,303.173,59
1751928084.0939884,176.165,59
1751928084.1940775,310.576,60
1751928084.2941577,287.938,59
1751928084.394235,197.26,60
1751928084.4943142,323.042,60
1751928084.5943942,308.607,59
1751928084.6944711,196.039,59
1751928084.7945504,306.124,60
1751928084.894629,301.39,59
1751928084.994708,174.298,59
1751928085.094791,323.388,60
1751928085.1948667,293.051,59
1751928085.2949448,185.532,59
1751928085.395023,319.357,60
1751928085.495101,288.33,59
1751928085.5951793,204.322,59
1751928085.695254,323.328,60
1751928085.7953331,291.655,60
1751928085.8954215,233.281,60
1751928085.995505,316.432,60
1751928086.0955813,280.61,60
1751928086.1956613,260.898,60
