1751910957.437263,256.131,49
1751910957.5373206,256.131,49
1751910957.6373749,259.144,49
1751910957.737432,269.757,49
1751910957.8374877,270.928,49
1751910957.9375422,258.557,49
1751910958.0375962,259.834,49
1751910958.1376503,267.901,50
1751910958.2377317,261.567,50
1751910958.337786,269.347,50
1751910958.437841,262.946,50
1751910958.5378952,261.176,50
1751910958.6379492,270.419,50
1751910958.7380033,266.459,50
1751910958.8380573,258.173,50
1751910958.938111,260.608,50
1751910959.0381649,267.496,50
1751910959.1382182,268.39,50
1751910959.238291,267.23,50
1751910959.3383453,257.887,50
1751910959.4383996,259.539,50
1751910959.5384562,264.687,49
1751910959.6385188,216.65,48
1751910959.7385764,205.288,48
1751910959.8386343,210.629,48
1751910959.9386964,218.578,47
1751910960.0387533,210.448,47
1751910960.1388109,183.058,47
1751910960.2388976,218.919,47
1751910960.3389592,215.549,47
1751910960.439017,197.815,47
1751910960.5390756,219.396,47
1751910960.639138,215.839,47
1751910960.739195,204.617,47
1751910960.8392525,217.904,47
1751910960.939314,217.654,47
1751910961.03937,209.508,47
1751910961.139426,179.295,47
1751910961.239488,218.496,47
1751910961.3395452,214.991,47
1751910961.4396029,194.695,47
1751910961.5396652,220.028,47
1751910961.6397228,217.331,47
1751910961.7397807,199.054,47
1751910961.839843,220.179,47
1751910961.9399052,218.768,47
1751910962.039962,210.373,47
1751910962.1400194,178.869,47
1751910962.240074,220.058,47
1751910962.3401299,214.577,47
1751910962.440186,192.758,47
1751910962.5402467,220.069,47
1751910962.6403031,216.13,47
1751910962.7403612,201.287,47
1751910962.8404224,220.371,47
1751910962.9404788,218.044,47
1751910963.0405347,207.26,47
1751910963.1405995,194.114,47
1751910963.2406836,219.102,47
1751910963.3407397,213.179,47
1751910963.4407985,188.365,47
1751910963.5408585,220.208,47
1751910963.6409147,216.77,47
1751910963.7409732,197.314,48
1751910963.841035,220.563,47
1751910963.941091,217.471,47
1751910964.0411477,204.871,48
1751910964.1412094,221.524,48
1751910964.241288,218.803,47
1751910964.3413446,211.186,48
1751910964.4414065,178.914,48
1751910964.541463,220.443,47
1751910964.6415195,215.102,48
1751910964.7415812,193.163,48
1751910964.8416376,220.863,47
1751910964.941694,216.171,48
1751910965.0417545,202.098,48
1751910965.141811,202.098,48
1751910965.2418911,218.235,48
1751910965.34195,208.604,48
1751910965.4420114,208.604,48
1751910965.5420687,178.083,48
1751910965.6421273,219.688,48
1751910965.7421887,209.0,48
1751910965.8422449,179.166,48
1751910965.9423015,220.96,48
1751910966.0423632,214.836,48
1751910966.1424193,188.668,48
1751910966.2425003,220.841,48
1751910966.342562,216.264,48
1751910966.4426184,198.059,48
1751910966.5426774,221.249,48
1751910966.6427393,217.442,48
1751910966.7427955,203.121,48
1751910966.842852,221.48,48
1751910966.942913,217.456,48
1751910967.0429685,205.97,48
1751910967.1430252,220.672,48
1751910967.2431166,217.647,48
1751910967.3431728,206.532,48
1751910967.4432297,221.495,48
1751910967.5432918,218.205,48
1751910967.6433485,205.479,48
1751910967.7434094,220.865,48
1751910967.8434715,218.991,48
1751910967.9435282,205.787,48
1751910968.043587,221.182,48
1751910968.1436486,218.702,48
1751910968.2437053,204.291,48
1751910968.343768,221.153,48
1751910968.4438298,217.934,48
1751910968.5438867,207.533,48
1751910968.6439476,221.0,48
1751910968.7440038,218.732,48
1751910968.844044,205.125,48
1751910968.9441032,221.574,48
1751910969.0441592,218.005,48
1751910969.1442158,207.692,48
1751910969.2443051,221.067,48
1751910969.3443625,218.919,48
1751910969.4444191,207.248,48
1751910969.544481,221.547,48
1751910969.644537,219.577,48
1751910969.7445934,206.301,48
1751910969.8446543,221.641,48
1751910969.9447105,218.208,48
1751910970.0447674,204.183,48
1751910970.1448293,221.954,48
1751910970.244911,218.439,48
1751910970.3449678,204.324,48
1751910970.4450293,221.452,48
1751910970.5450854,218.306,48
1751910970.645142,203.108,48
1751910970.7452035,222.138,48
1751910970.8452594,217.717,48
1751910970.9453156,201.155,48
1751910971.0453768,221.645,48
1751910971.1454334,217.66,48
1751910971.245523,200.043,48
1751910971.3455791,221.739,48
1751910971.4456363,218.359,48
1751910971.5456977,198.283,48
1751910971.6457539,221.454,48
1751910971.7458103,217.716,48
1751910971.8458722,197.672,48
1751910971.945928,221.194,48
1751910972.0459847,216.361,48
1751910972.146047,196.253,48
1751910972.246129,220.934,48
1751910972.3461857,216.918,48
1751910972.4462476,193.307,48
1751910972.5463102,221.067,48
1751910972.6463697,217.019,48
1751910972.7464306,185.78,48
1751910972.8464863,221.356,48
1751910972.9465423,214.018,48
1751910973.046599,183.746,48
1751910973.146656,221.234,48
1751910973.2467499,214.529,48
1751910973.3468065,182.074,48
1751910973.4468632,221.455,48
1751910973.5469248,213.892,48
1751910973.646981,174.744,48
1751910973.747039,220.18,48
1751910973.847102,211.25,48
1751910973.947158,197.972,48
1751910974.047215,220.631,48
1751910974.1472774,209.0,48
1751910974.2473648,222.557,48
1751910974.3474214,221.062,48
1751910974.4474826,209.115,48
1751910974.547539,222.836,48
1751910974.6476007,218.429,48
1751910974.7476568,200.052,48
1751910974.8477125,221.616,50
1751910974.9477706,262.754,50
1751910975.0478253,256.432,51
1751910975.1478808,271.214,51
1751910975.2479355,260.234,51
1751910975.3479915,265.96,51
1751910975.4480433,256.106,51
1751910975.5480967,267.413,51
1751910975.6481502,268.779,51
1751910975.748204,261.284,51
1751910975.8482583,262.66,51
1751910975.9483123,254.944,51
1751910976.0483663,270.911,51
1751910976.1484203,263.131,51
1751910976.248495,266.64,51
1751910976.348549,254.112,51
1751910976.448603,267.426,51
1751910976.5486572,260.431,51
1751910976.6487112,269.951,51
1751910976.7487652,257.89,51
1751910976.8488195,261.776,51
1751910976.948873,264.397,51
1751910977.0489273,273.15,51
1751910977.148982,269.367,51
1751910977.249063,255.743,51
1751910977.3491178,268.963,52
1751910977.4491718,262.075,51
1751910977.549228,271.31,50
1751910977.6492844,180.351,49
1751910977.7493458,219.685,49
1751910977.849402,214.699,49
1751910977.9494584,194.053,49
1751910978.0495205,219.974,49
1751910978.1495764,217.233,49
1751910978.249657,204.685,49
1751910978.3497214,220.371,49
1751910978.4497797,218.895,49
1751910978.5498364,210.691,49
1751910978.6498928,178.973,49
1751910978.749954,219.618,49
1751910978.85001,214.868,49
1751910978.950066,196.123,49
1751910979.0501282,220.43,49
1751910979.1501868,217.907,49
1751910979.2502718,201.573,49
1751910979.3503332,221.26,49
1751910979.4503891,218.498,49
1751910979.550446,209.028,49
1751910979.650508,190.51,49
1751910979.7505648,220.25,49
1751910979.850621,215.087,49
1751910979.950683,191.813,49
1751910980.0507395,220.699,49
1751910980.150796,216.646,49
1751910980.2508926,203.592,49
1751910980.3509552,220.66,49
1751910980.451012,218.632,49
1751910980.5510683,209.712,49
1751910980.6511302,196.175,49
1751910980.7511864,219.439,49
1751910980.8512423,212.779,49
1751910980.951277,189.375,49
1751910981.0513334,220.397,49
1751910981.151392,215.663,48
1751910981.2514875,200.351,49
1751910981.3515441,220.642,49
1751910981.4516003,218.786,49
1751910981.551662,204.323,49
1751910981.6517184,221.682,49
1751910981.7517748,219.508,49
1751910981.8518364,212.015,49
1751910981.9519002,183.825,49
1751910982.0519586,220.894,49
1751910982.1520233,214.731,49
1751910982.2520843,192.36,49
1751910982.3521411,221.946,49
1751910982.4521976,218.061,49
1751910982.5522585,203.926,49
1751910982.6523147,221.258,49
1751910982.7523713,219.318,49
1751910982.8524332,209.423,49
1751910982.9524894,211.115,49
1751910983.0525467,219.415,49
1751910983.1526082,211.662,49
1751910983.2526903,187.284,49
1751910983.3527465,220.66,49
1751910983.4528081,216.331,49
1751910983.5528646,198.477,49
1751910983.6529207,221.566,49
1751910983.7529826,218.277,49
1751910983.8530395,218.277,49
