1751915416.891775,74.783,54
1751915416.9918482,74.783,54
1751915417.0919764,75.402,54
1751915417.1920414,74.999,54
1751915417.2921052,74.688,54
1751915417.3921607,75.034,57
1751915417.4922154,295.563,58
1751915417.5922701,292.46,58
1751915417.6923246,311.002,58
1751915417.7923865,305.217,57
1751915417.8924484,253.055,58
1751915417.9925108,302.906,58
1751915418.0925734,316.148,58
1751915418.192635,283.265,58
1751915418.2926967,274.736,58
1751915418.3927581,309.673,58
1751915418.492821,310.431,58
1751915418.592883,306.485,58
1751915418.6929455,280.362,58
1751915418.793008,277.816,58
1751915418.8930712,277.812,58
1751915418.9931352,292.167,59
1751915419.0931976,311.783,58
1751915419.1932588,308.215,59
1751915419.293321,308.801,59
1751915419.393383,312.274,59
1751915419.4934452,278.484,59
1751915419.5935075,279.956,59
1751915419.69357,286.444,58
1751915419.7936323,277.634,58
1751915419.8936937,275.555,58
1751915419.9937556,271.432,58
1751915420.0938172,281.592,58
1751915420.1938784,282.855,59
1751915420.2939408,296.306,59
1751915420.3940027,312.348,59
1751915420.4940648,314.847,59
1751915420.5941272,306.959,59
1751915420.6941898,307.909,59
1751915420.794252,309.556,59
1751915420.8943145,310.05,59
1751915420.9943771,290.994,59
1751915421.0944397,309.078,59
1751915421.1945019,292.267,59
1751915421.2945642,303.073,59
1751915421.394629,309.164,59
1751915421.494693,309.746,59
1751915421.594754,308.797,59
1751915421.6948106,305.692,59
1751915421.7948675,307.643,59
1751915421.894924,307.45,59
1751915421.9949841,308.106,59
1751915422.0950468,303.253,59
1751915422.195109,288.774,59
1751915422.2951708,304.136,59
1751915422.3952327,304.318,59
1751915422.4952948,305.897,59
1751915422.595357,313.436,59
1751915422.695419,304.719,59
1751915422.7954814,304.141,59
1751915422.8955452,307.129,59
1751915422.9956079,306.859,59
1751915423.0956697,312.049,60
1751915423.1957316,311.937,60
1751915423.2957938,309.057,60
1751915423.395856,310.501,60
1751915423.4959183,306.171,60
1751915423.5959787,309.049,60
1751915423.6960354,303.839,59
1751915423.7960484,298.993,59
1751915423.8961086,267.23,59
1751915423.99617,299.121,59
1751915424.0962315,302.801,59
1751915424.196293,304.844,59
1751915424.2963502,303.117,59
1751915424.3964124,295.922,59
1751915424.496474,313.892,60
1751915424.5965362,316.229,60
1751915424.696598,314.866,60
1751915424.7966597,315.837,59
1751915424.896722,276.563,59
1751915424.9967792,287.376,59
1751915425.0968418,300.761,60
1751915425.196904,306.826,60
1751915425.296966,297.495,59
1751915425.3970337,296.506,58
1751915425.4971,311.421,59
1751915425.5971634,299.712,60
1751915425.6972246,283.816,60
1751915425.797286,306.36,60
1751915425.897348,296.974,59
1751915425.9974098,307.736,60
1751915426.0974703,301.676,60
1751915426.1975317,288.268,60
1751915426.2975926,304.071,59
1751915426.3976538,289.669,60
1751915426.4977102,304.631,60
1751915426.5977707,308.027,60
1751915426.6978314,294.707,60
1751915426.7978911,292.155,60
1751915426.8979473,300.001,60
1751915426.998005,307.625,60
1751915427.098054,306.578,60
1751915427.1981165,289.577,60
1751915427.2981727,297.401,60
1751915427.398235,294.466,60
1751915427.4982977,301.141,60
1751915427.59836,282.838,60
1751915427.6984227,301.696,60
1751915427.798485,301.869,60
1751915427.8985493,306.847,60
1751915427.9986122,293.699,60
1751915428.0986748,301.628,60
1751915428.1987371,303.573,60
1751915428.2987945,295.644,60
1751915428.398849,280.54,60
1751915428.498904,292.538,60
1751915428.5989585,300.585,60
1751915428.6990206,282.78,59
1751915428.799083,297.899,60
1751915428.8991446,296.436,60
1751915428.9992065,277.066,60
1751915429.0992649,292.653,60
1751915429.1993287,304.45,60
1751915429.2993915,306.093,60
1751915429.3994536,313.421,60
1751915429.4995162,306.177,60
1751915429.5995789,296.246,60
1751915429.6996412,270.743,60
1751915429.7997038,284.611,60
1751915429.8997664,303.773,60
1751915429.999829,314.956,60
1751915430.099891,314.956,60
1751915430.1999524,300.985,60
1751915430.3000138,295.752,60
1751915430.4000516,305.324,60
1751915430.5001116,307.937,60
1751915430.6001422,295.369,60
1751915430.7002032,274.12,60
1751915430.8002608,274.423,60
1751915430.9003184,266.157,60
1751915431.000378,278.011,60
1751915431.1004338,273.739,60
1751915431.2004933,272.851,60
1751915431.3005555,272.787,60
1751915431.4006174,272.559,60
1751915431.5006795,293.597,60
1751915431.6007404,276.367,60
1751915431.700802,273.151,60
1751915431.800865,272.484,60
1751915431.900928,279.028,60
1751915432.0009916,312.65,60
1751915432.1010535,284.507,60
1751915432.201116,292.151,60
1751915432.3011785,308.497,60
1751915432.4012408,297.686,60
1751915432.501303,304.821,60
1751915432.601365,302.319,60
1751915432.7014236,302.809,60
