1751926876.45198,80.534,51
1751926876.5520637,80.534,51
1751926876.6521807,74.38,51
1751926876.7522962,74.364,51
1751926876.8524086,74.349,51
1751926876.9525213,74.442,51
1751926877.052632,74.284,51
1751926877.152745,74.558,51
1751926877.252855,73.914,51
1751926877.3529408,74.166,51
1751926877.453025,74.235,51
1751926877.55315,73.716,51
1751926877.6532743,73.849,51
1751926877.75345,74.121,51
1751926877.853544,74.125,51
1751926877.953635,73.993,51
1751926878.0537257,74.152,51
1751926878.1538274,73.84,51
1751926878.253927,74.028,51
1751926878.3540177,73.689,50
1751926878.454104,73.749,50
1751926878.5541892,73.743,50
1751926878.6542988,73.949,50
1751926878.7544122,73.867,50
1751926878.8545246,73.763,50
1751926878.9546359,73.739,50
1751926879.0547497,73.834,50
1751926879.1548605,73.592,50
1751926879.2549515,73.473,50
1751926879.3550406,73.375,50
1751926879.4551265,73.957,50
1751926879.5552135,73.424,50
1751926879.6552975,73.543,50
1751926879.7554097,73.472,50
1751926879.8555489,73.763,50
1751926879.9556644,73.565,50
1751926880.0557473,73.771,50
1751926880.155824,74.543,50
1751926880.2558992,304.224,50
1751926880.3559754,296.051,54
1751926880.4560525,296.128,54
1751926880.5561247,304.32,55
1751926880.6561975,305.312,55
1751926880.7562683,304.31,55
1751926880.8563395,301.596,55
1751926880.9564087,305.618,55
1751926881.0564854,198.49,55
1751926881.1565607,281.895,54
1751926881.25664,306.023,54
1751926881.3567154,271.086,54
1751926881.456794,298.206,54
1751926881.5568724,298.206,55
1751926881.65695,283.36,55
1751926881.757029,298.947,55
1751926881.8571057,298.947,55
1751926881.957183,262.532,55
1751926882.0572615,281.017,55
1751926882.157339,295.589,55
1751926882.257428,266.107,55
1751926882.3575048,287.111,55
1751926882.45758,287.722,55
1751926882.557655,277.491,55
1751926882.6577313,268.853,55
1751926882.7578037,295.178,55
1751926882.8578818,305.116,55
1751926882.9579616,270.615,55
1751926883.0580409,312.375,55
1751926883.1581187,257.371,55
1751926883.2581959,281.091,55
1751926883.3582747,310.836,55
1751926883.4583523,263.796,55
1751926883.5584307,287.914,55
1751926883.6585097,311.189,56
1751926883.758587,262.875,55
1751926883.858664,296.2,56
1751926883.9587414,301.858,56
1751926884.0588183,261.954,56
1751926884.158895,279.98,55
1751926884.2589712,307.67,56
1751926884.3590488,266.602,56
1751926884.4591262,293.02,56
1751926884.5592058,315.08,56
1751926884.6592853,265.268,56
1751926884.759365,268.858,55
1751926884.859443,299.955,56
1751926884.959521,313.877,56
1751926885.0596023,278.894,55
1751926885.1596816,306.249,56
1751926885.2597592,284.375,56
1751926885.359838,280.472,56
1751926885.459916,303.139,56
1751926885.5599945,262.735,56
1751926885.6600728,300.527,56
1751926885.7601511,300.527,56
1751926885.8602269,271.417,56
1751926885.9603064,307.504,56
1751926886.060385,320.026,56
1751926886.1604629,278.412,56
1751926886.2605424,297.403,56
1751926886.3606222,305.24,56
1751926886.4606993,256.447,56
1751926886.560778,309.616,56
1751926886.6608584,308.961,56
1751926886.7609386,262.983,56
1751926886.8610156,301.377,56
1751926886.9610934,315.623,56
1751926887.061171,278.279,56
1751926887.1612499,310.014,56
1751926887.2613282,262.066,56
1751926887.3614058,278.182,56
1751926887.4614346,300.832,56
1751926887.5615141,305.366,56
1751926887.6615915,279.044,56
1751926887.7616677,305.957,57
1751926887.8617449,287.442,56
1751926887.9618218,291.762,56
1751926888.0619001,316.076,57
1751926888.161978,263.201,57
1751926888.2620552,293.237,57
1751926888.3621333,316.078,57
1751926888.4622114,261.088,57
1751926888.5622876,289.138,57
1751926888.6623642,316.731,57
1751926888.7624428,316.731,57
1751926888.86252,266.827,57
1751926888.9625974,274.453,57
1751926889.0626752,309.803,57
1751926889.1627536,313.491,57
1751926889.2628338,265.848,57
1751926889.3629124,293.694,57
1751926889.4629908,309.372,57
1751926889.563068,317.528,57
1751926889.6631472,273.103,57
1751926889.7632284,319.306,57
1751926889.863308,270.177,57
1751926889.963386,287.011,57
1751926890.0634634,251.714,57
1751926890.1635423,308.638,57
1751926890.2636213,313.988,57
1751926890.3636987,265.893,57
1751926890.463776,295.083,57
1751926890.5638523,321.003,57
1751926890.6639307,315.847,57
1751926890.7640092,278.728,57
1751926890.8640876,312.033,57
1751926890.9641657,312.255,57
1751926891.0642452,261.517,57
1751926891.1643255,291.394,57
1751926891.2644045,315.931,57
1751926891.3644862,315.055,57
1751926891.464566,272.949,57
1751926891.5646431,299.26,57
1751926891.66472,315.794,57
1751926891.7647972,312.682,57
1751926891.8648765,266.868,57
1751926891.9649537,290.146,57
1751926892.0650263,310.555,57
1751926892.1651,305.852,57
1751926892.2651815,281.073,57
1751926892.365263,275.937,58
1751926892.4653406,316.991,57
1751926892.5654259,310.604,57
1751926892.6655025,308.763,57
1751926892.7655797,261.541,57
1751926892.8656564,284.741,57
1751926892.9657354,311.832,58
1751926893.06581,308.971,59
1751926893.1658852,418.517,58
1751926893.2659626,260.808,58
1751926893.3660362,289.549,58
1751926893.4661102,298.899,58
1751926893.5661817,298.541,58
1751926893.6662529,306.505,58
1751926893.76633,290.604,58
1751926893.8664098,292.56,57
1751926893.9664896,253.079,57
1751926894.0665696,298.196,57
1751926894.166647,281.249,58
1751926894.2667263,293.396,57
1751926894.3668034,304.6,58
1751926894.4668808,276.959,58
1751926894.5669591,295.089,58
1751926894.6670368,307.468,58
1751926894.7671146,292.576,58
1751926894.8671923,297.31,58
1751926894.9672692,264.141,58
1751926895.0673482,296.149,57
1751926895.1674237,257.75,57
1751926895.2674997,263.403,58
1751926895.3675737,309.79,57
1751926895.4676526,252.646,58
1751926895.567733,288.084,58
1751926895.6678152,297.509,57
1751926895.7678938,262.996,58
1751926895.8679714,292.142,58
1751926895.9680498,304.557,58
1751926896.0681295,280.039,58
1751926896.16821,295.266,58
1751926896.2682877,302.17,58
1751926896.3683634,276.665,58
1751926896.4684403,282.756,58
1751926896.5685186,289.144,58
1751926896.6685975,271.667,58
1751926896.7686744,301.998,58
1751926896.8687508,280.814,58
1751926896.9688394,276.886,58
1751926897.068917,306.352,58
1751926897.1689956,302.041,58
1751926897.2690742,281.646,58
1751926897.3691523,299.041,58
1751926897.4692304,263.498,58
1751926897.5693104,287.577,58
1751926897.6693907,296.521,58
1751926897.7694604,264.745,58
1751926897.8695397,297.442,58
1751926897.9696162,295.544,58
1751926898.0696929,265.49,58
1751926898.1697688,296.517,58
1751926898.269846,302.356,58
1751926898.3699226,270.497,58
1751926898.4700003,284.121,58
1751926898.5700793,297.29,58
1751926898.6701577,275.231,58
1751926898.770235,301.579,58
1751926898.8703132,278.807,58
1751926898.9703906,286.144,58
1751926899.070468,292.662,58
1751926899.1705465,259.77,58
1751926899.2706237,283.9,58
1751926899.3707006,290.693,58
1751926899.470779,260.502,58
1751926899.5708556,295.857,58
1751926899.670932,301.401,58
1751926899.7710106,256.645,58
1751926899.8710876,300.784,58
1751926899.9711637,305.485,58
1751926900.071237,270.255,58
1751926900.1713164,289.039,58
1751926900.2713954,300.998,59
1751926900.3714736,265.598,58
1751926900.4715514,292.164,59
1751926900.5716286,292.844,58
1751926900.6717072,298.684,59
1751926900.7717884,267.335,58
1751926900.8718688,304.658,59
1751926900.971947,302.137,59
1751926901.0720258,288.765,59
1751926901.172104,302.609,59
1751926901.272183,282.628,59
1751926901.3722646,282.628,58
1751926901.47234,208.21,59
1751926901.5724165,290.802,59
1751926901.6724963,296.458,58
1751926901.7725725,282.693,59
1751926901.8726525,296.847,56
1751926901.972733,79.013,55
1751926902.072815,79.823,55
1751926902.1728926,79.474,55
1751926902.2729716,79.213,55
1751926902.3730514,79.377,54
1751926902.4731314,79.257,55
1751926902.573209,78.977,57
1751926902.673286,319.81,58
1751926902.7733634,305.649,58
1751926902.8734493,270.859,58
1751926902.9735281,301.402,58
1751926903.0736032,302.648,58
1751926903.1736794,287.327,58
1751926903.2737563,220.933,58
1751926903.3738348,284.858,58
1751926903.4739141,291.882,58
1751926903.5739918,309.099,59
1751926903.6740704,295.864,59
1751926903.7741504,311.06,59
1751926903.8742273,303.261,59
1751926903.9743047,307.721,59
1751926904.0743823,285.145,59
1751926904.1744606,287.017,59
1751926904.274538,306.627,59
1751926904.3746152,314.537,59
1751926904.4746919,278.745,59
1751926904.57477,306.048,59
1751926904.6748471,309.622,59
1751926904.7749221,305.322,59
1751926904.875,277.886,59
1751926904.9750803,306.628,59
1751926905.0751605,304.095,59
1751926905.1752386,303.74,59
1751926905.2753167,265.631,59
1751926905.3753936,307.867,59
1751926905.4754753,300.526,59
1751926905.5755534,306.432,59
1751926905.6756313,289.18,59
