1751907949.1609163,181.92,68
1751907949.2609975,181.92,68
1751907949.3610747,207.438,68
1751907949.4611473,252.376,68
1751907949.561223,331.49,68
1751907949.661298,348.145,69
1751907949.7613719,223.597,67
1751907949.8614397,87.596,66
1751907949.9615119,82.934,66
1751907950.0615819,85.213,66
1751907950.1616523,83.641,67
1751907950.2617233,331.062,68
1751907950.361794,284.235,68
1751907950.461865,198.887,68
1751907950.5619407,177.261,69
1751907950.6620162,250.648,69
1751907950.7620912,297.81,69
1751907950.862164,321.596,68
1751907950.9622376,342.397,69
1751907951.0623097,305.36,69
1751907951.1623797,240.422,69
1751907951.262452,207.777,68
1751907951.3625233,209.762,69
1751907951.462596,232.084,69
1751907951.5626667,248.5,68
1751907951.6627376,236.083,69
1751907951.7628117,211.081,69
1751907951.862887,220.097,69
1751907951.9629633,240.653,69
1751907952.0630336,290.747,69
1751907952.163109,335.628,69
1751907952.2631807,337.556,69
1751907952.363252,324.22,69
1751907952.4633248,293.169,69
1751907952.5634007,248.481,69
1751907952.6634772,215.837,69
1751907952.763552,211.348,69
1751907952.8636231,263.604,69
1751907952.9636924,333.161,69
1751907953.0637639,340.82,69
1751907953.1638389,323.301,69
1751907953.263913,254.704,70
1751907953.3639843,222.772,69
1751907953.4640543,243.974,69
1751907953.564129,328.07,69
1751907953.6642032,330.431,69
1751907953.7642796,274.249,69
1751907953.8643527,198.942,69
1751907953.9644291,277.847,70
1751907954.064508,323.547,69
1751907954.1645796,312.038,69
1751907954.2646506,228.389,69
1751907954.3647282,275.077,69
1751907954.4648056,336.143,69
1751907954.5648754,294.269,69
1751907954.6649513,204.427,69
1751907954.7650251,302.764,70
1751907954.8651004,345.364,69
1751907954.9651763,225.205,69
1751907955.0652494,271.832,70
1751907955.1653204,330.069,69
1751907955.265392,245.619,69
1751907955.3654387,262.568,70
1751907955.465509,336.381,69
1751907955.5655818,230.322,69
1751907955.6656528,320.462,70
1751907955.7657282,329.273,70
1751907955.8658006,189.448,69
1751907955.9658706,325.501,69
1751907956.0659435,287.003,70
1751907956.166015,250.083,70
1751907956.2660868,331.622,70
1751907956.3661683,82.716,67
1751907956.4662492,82.113,67
1751907956.5663316,84.752,66
1751907956.6664147,84.063,66
1751907956.766494,83.749,66
1751907956.8665726,83.737,66
1751907956.9666512,83.795,66
1751907957.0667317,83.025,66
1751907957.166812,82.986,66
1751907957.266892,83.505,66
1751907957.3669703,83.103,66
1751907957.4670498,82.861,66
1751907957.567131,83.18,65
1751907957.6672096,82.77,65
1751907957.7672873,82.091,65
1751907957.8673651,82.191,65
1751907957.9674425,82.179,65
1751907958.0675266,82.714,65
1751907958.1677005,83.164,65
1751907958.26788,82.639,65
1751907958.3680532,82.397,65
1751907958.4682276,82.898,65
1751907958.5683782,82.373,65
1751907958.6685512,82.174,65
1751907958.7687252,82.638,65
1751907958.8688936,82.554,65
1751907958.9690616,81.455,65
1751907959.069203,82.47,65
1751907959.1693435,82.805,65
