1751926422.720709,72.114,48
1751926422.8208117,73.412,48
1751926422.921018,71.845,48
1751926423.0211504,71.955,48
1751926423.1212761,72.102,48
1751926423.2214022,72.03,48
1751926423.3215265,71.665,48
1751926423.4216487,71.667,48
1751926423.5217519,71.862,48
1751926423.6218529,71.907,48
1751926423.7219546,71.279,48
1751926423.8220518,71.042,48
1751926423.922222,71.306,48
1751926424.0223484,71.35,48
1751926424.122473,71.321,48
1751926424.2226007,71.165,48
1751926424.3227346,70.783,48
1751926424.4228675,71.154,48
1751926424.5229638,70.94,48
1751926424.6230621,71.156,48
1751926424.7231627,71.122,48
1751926424.8232586,70.837,48
1751926424.923404,70.837,48
1751926425.026748,71.448,48
1751926425.1268404,71.745,48
1751926425.226932,71.496,48
1751926425.3270612,71.425,48
1751926425.4271562,71.425,48
1751926425.527249,71.399,47
1751926425.6273365,71.379,47
1751926425.7274663,71.399,47
1751926425.8275745,71.354,47
1751926425.927693,71.379,47
1751926426.027804,71.501,47
1751926426.127899,71.001,47
1751926426.2279904,71.253,47
1751926426.32818,71.306,47
1751926426.428312,71.212,47
1751926426.528443,71.616,47
1751926426.6285677,71.247,47
1751926426.7286801,71.279,47
1751926426.8287985,71.493,47
1751926426.9289234,71.294,47
1751926427.0290427,71.181,47
1751926427.1291368,71.242,47
1751926427.2292287,71.279,47
1751926427.329354,71.372,47
1751926427.4294853,71.104,47
1751926427.5296116,70.771,47
1751926427.629734,70.438,47
1751926427.7298238,70.924,47
1751926427.8299274,71.307,47
1751926427.930036,71.109,47
1751926428.0301135,70.873,47
1751926428.1301897,70.559,47
1751926428.2302673,70.763,51
1751926428.3303506,305.435,51
1751926428.4304292,304.866,51
1751926428.5305097,293.175,52
1751926428.6305912,304.946,52
1751926428.7306714,304.385,52
1751926428.830748,301.965,51
1751926428.9308264,197.603,51
1751926429.0309055,265.332,51
1751926429.1309848,268.347,51
1751926429.231061,262.566,51
1751926429.3311384,255.9,51
1751926429.4312134,254.489,52
1751926429.5312905,248.657,51
1751926429.6313648,242.195,51
1751926429.731443,254.887,52
1751926429.8315225,273.939,52
1751926429.9316032,269.317,52
1751926430.0316854,265.897,52
1751926430.131766,259.356,52
1751926430.2318454,251.138,52
1751926430.331926,238.45,52
1751926430.4320064,278.232,52
1751926430.532088,270.115,52
1751926430.6321652,266.231,52
1751926430.7322426,263.079,52
1751926430.832324,257.551,52
1751926430.932401,246.405,52
1751926431.0324776,257.252,52
1751926431.132551,280.664,52
1751926431.2326343,274.616,52
1751926431.3327122,267.693,52
1751926431.4327893,263.737,53
1751926431.5328677,255.616,52
1751926431.632951,247.296,52
1751926431.7330332,281.0,52
1751926431.8331113,278.504,53
