1751926917.32905,64.434,40
1751926917.4291413,64.434,40
1751926917.5292244,63.867,40
1751926917.6293488,64.04,40
1751926917.7294593,64.204,40
1751926917.8295617,63.963,40
1751926917.9296694,64.381,40
1751926918.029776,64.113,40
1751926918.1298864,64.072,40
1751926918.229974,64.155,40
1751926918.3300655,63.782,40
1751926918.43015,63.883,40
1751926918.530235,64.005,40
1751926918.630327,63.782,40
1751926918.730438,64.077,40
1751926918.8305478,64.108,40
1751926918.930638,64.207,40
1751926919.03075,64.245,40
1751926919.1308413,64.059,40
1751926919.2309308,63.74,40
1751926919.3310165,63.919,40
1751926919.4310987,64.101,40
1751926919.5311797,64.071,40
1751926919.631266,63.885,40
1751926919.7313757,63.478,40
1751926919.8314872,64.266,40
1751926919.9315984,63.913,40
1751926920.031707,63.487,40
1751926920.1318152,64.173,40
1751926920.2319226,64.149,40
1751926920.33203,63.922,40
1751926920.4321349,64.465,40
1751926920.532219,63.87,40
1751926920.632301,63.968,40
1751926920.7324116,63.897,40
1751926920.8324957,64.076,40
1751926920.932602,63.98,40
1751926921.0327122,64.312,40
1751926921.132795,63.829,40
1751926921.2328758,64.252,40
1751926921.3329558,365.189,44
1751926921.4330344,147.821,42
1751926921.5331147,152.31,42
1751926921.6331928,153.751,42
1751926921.7332726,160.461,42
1751926921.8333504,154.367,42
1751926921.933433,160.633,42
1751926922.0335088,153.753,42
1751926922.1335847,166.745,42
1751926922.233663,163.837,42
1751926922.3337417,166.148,42
1751926922.4338186,164.931,42
1751926922.533897,163.105,42
1751926922.6339757,169.04,42
1751926922.7340531,164.202,42
1751926922.8341303,171.242,42
1751926922.934208,166.774,42
1751926923.0342875,162.305,42
1751926923.134365,167.453,42
1751926923.2344432,162.054,42
1751926923.3345208,171.765,42
1751926923.434598,163.479,42
1751926923.5346754,175.888,42
1751926923.6347528,168.231,42
1751926923.7348304,177.735,42
1751926923.8349087,170.016,42
1751926923.9349864,177.551,43
1751926924.035063,169.515,43
1751926924.135142,176.705,43
1751926924.235221,174.674,43
1751926924.3352938,169.488,43
1751926924.4353712,338.871,45
1751926924.5354486,142.9,43
1751926924.6355257,165.794,43
1751926924.7356067,160.502,43
1751926924.8356848,158.875,43
1751926924.9357631,165.65,43
1751926925.0358407,157.668,43
1751926925.1359184,166.868,43
1751926925.2359936,160.254,43
1751926925.336075,169.622,43
1751926925.436154,163.292,43
1751926925.5362327,166.641,43
1751926925.636312,170.779,43
1751926925.7363925,160.289,43
1751926925.8364697,170.731,43
1751926925.9365482,166.343,43
1751926926.0366256,166.343,43
1751926926.136704,171.93,43
1751926926.2367854,169.727,43
1751926926.3368635,170.023,43
1751926926.436942,171.652,43
1751926926.5370197,164.531,43
1751926926.6370993,173.533,43
1751926926.737175,165.841,43
1751926926.8372574,177.455,43
1751926926.9373379,165.543,43
1751926927.037423,177.627,43
1751926927.1375008,167.305,43
1751926927.2375774,175.176,43
1751926927.337654,172.573,43
1751926927.4377282,178.323,44
1751926927.5378058,170.072,45
1751926927.6378827,309.058,43
1751926927.7379615,155.877,43
1751926927.8380399,155.926,43
1751926927.9381177,165.584,43
1751926928.0381951,160.793,43
1751926928.1382723,166.593,43
