1751908521.2950435,318.761,66
1751908521.3951237,318.761,65
1751908521.4952023,284.221,66
1751908521.5952795,313.159,66
1751908521.695353,261.931,66
1751908521.795427,251.014,67
1751908521.895505,311.74,67
1751908521.9955835,333.074,66
1751908522.0956614,246.156,66
1751908522.195734,235.016,66
1751908522.295806,293.551,66
1751908522.3958826,310.49,67
1751908522.495957,339.913,67
1751908522.596033,258.08,67
1751908522.6961093,199.006,66
1751908522.796186,238.964,66
1751908522.896256,292.727,67
1751908522.9963312,300.33,67
1751908523.0964053,310.113,66
1751908523.196478,316.996,66
1751908523.29655,343.989,67
1751908523.3966215,302.838,67
1751908523.4966955,272.193,66
1751908523.596769,274.113,67
1751908523.6968763,307.313,65
1751908523.796983,81.003,64
1751908523.8970864,81.648,64
1751908523.9971893,80.84,63
1751908524.0972733,80.32,63
1751908524.197354,79.619,63
1751908524.2974625,80.0,63
1751908524.397568,80.565,63
1751908524.4976768,80.637,63
1751908524.5977833,79.919,63
1751908524.6978898,80.508,63
1751908524.7979982,79.172,63
1751908524.898085,80.251,63
1751908524.9981751,79.951,63
1751908525.0982587,78.998,63
1751908525.1983418,78.628,62
1751908525.2984216,79.312,62
1751908525.3985307,80.089,62
1751908525.498639,79.367,62
1751908525.598746,79.527,62
1751908525.6988559,78.563,62
1751908525.7989662,78.607,62
1751908525.8990743,79.37,62
1751908525.9991608,79.553,62
1751908526.099245,79.089,62
1751908526.199328,79.237,62
1751908526.2994099,79.384,62
1751908526.3994896,79.302,62
1751908526.4995975,78.999,62
1751908526.599708,78.962,62
