1751929258.4956222,65.579,44
1751929258.5957856,65.579,44
1751929258.69589,65.585,44
1751929258.795992,66.052,44
1751929258.8960955,65.725,44
1751929258.9962013,65.329,44
1751929259.0963073,65.616,44
1751929259.1964111,65.837,44
1751929259.296514,65.833,44
1751929259.3966172,65.597,44
1751929259.4967008,65.548,44
1751929259.5967808,65.495,44
1751929259.6968968,65.604,44
1751929259.797,65.463,43
1751929259.8971057,65.634,43
1751929259.997211,65.604,43
1751929260.0973158,65.585,43
1751929260.1974332,65.416,43
1751929260.2975194,65.41,43
1751929260.3976052,65.749,43
1751929260.4976873,65.706,43
1751929260.5977736,65.499,43
1751929260.6978786,65.561,43
1751929260.7979624,66.103,43
1751929260.8980677,65.706,43
1751929260.9981718,65.421,43
1751929261.0982587,65.623,43
1751929261.1983407,65.215,43
1751929261.298421,65.664,43
1751929261.398501,65.555,43
1751929261.4985828,65.273,43
1751929261.5986624,65.5,43
1751929261.698749,65.567,43
1751929261.7988355,65.41,43
1751929261.8989398,65.421,43
1751929261.999046,66.697,43
1751929262.0991495,65.428,43
1751929262.1992557,65.586,43
1751929262.299341,65.534,43
1751929262.399422,65.397,43
1751929262.4995081,65.627,43
1751929262.5995884,65.452,43
1751929262.6996677,65.87,43
1751929262.799826,65.5,43
1751929262.8999307,65.706,43
1751929263.0000198,65.012,43
1751929263.100125,65.53,43
1751929263.2001994,65.276,43
1751929263.3002758,65.41,43
1751929263.4003527,180.285,44
1751929263.5004275,149.154,45
1751929263.6005042,147.992,45
1751929263.7005796,147.843,45
1751929263.8006575,153.8,45
1751929263.9007337,147.156,45
1751929264.0008082,149.85,45
1751929264.1008825,146.606,45
1751929264.2009583,151.577,45
1751929264.3010366,144.581,45
1751929264.4011133,152.257,45
1751929264.50119,147.138,45
1751929264.6012664,150.986,45
1751929264.7013412,145.198,45
1751929264.8014255,151.861,45
1751929264.9015,144.855,45
1751929265.0015752,152.781,45
1751929265.1016495,145.72,45
1751929265.2017248,150.536,45
1751929265.301799,151.185,45
1751929265.4018745,150.884,45
1751929265.5019495,150.231,45
1751929265.602024,151.053,45
1751929265.702096,149.751,45
1751929265.8021724,147.307,45
1751929265.9022503,146.914,45
1751929266.0023272,150.227,45
1751929266.1024044,147.459,45
1751929266.2024798,150.274,45
1751929266.3025553,147.901,45
1751929266.4026313,153.662,46
1751929266.5027063,147.882,45
1751929266.6027832,148.757,45
1751929266.7028587,147.891,45
1751929266.802935,149.931,45
1751929266.9030113,148.521,45
1751929267.0030873,148.725,45
1751929267.1031623,147.495,45
1751929267.203236,154.147,45
1751929267.3033133,148.767,45
1751929267.4033885,154.0,45
1751929267.5034645,146.622,45
1751929267.603541,149.465,45
1751929267.7036176,147.409,45
1751929267.8036935,153.316,45
1751929267.903769,146.481,45
1751929268.0038445,149.465,45
1751929268.1039193,149.247,45
1751929268.2039957,153.424,45
1751929268.3040705,146.475,45
1751929268.4041476,149.658,45
1751929268.5042236,146.837,45
1751929268.6042988,150.288,45
1751929268.7043717,145.284,45
1751929268.8044434,154.305,45
1751929268.904518,149.914,45
1751929269.004596,144.043,45
1751929269.1046724,147.974,45
1751929269.2047486,152.519,45
1751929269.3048263,148.098,45
1751929269.4049022,151.029,46
1751929269.5049772,151.35,46
1751929269.6050525,148.904,45
1751929269.7051303,145.408,45
1751929269.805206,151.162,45
1751929269.905282,145.749,45
1751929270.0053566,150.053,45
1751929270.1054375,144.743,45
1751929270.2055132,149.603,45
1751929270.3055851,148.432,45
1751929270.405659,149.696,45
1751929270.505732,146.11,45
1751929270.6058085,148.381,45
1751929270.7058825,147.806,45
1751929270.8059585,152.105,45
1751929270.9060323,145.882,45
1751929271.006108,147.108,45
1751929271.106183,146.716,45
1751929271.206257,152.939,45
1751929271.3063326,150.946,45
1751929271.4064069,148.586,45
1751929271.5064821,154.262,45
1751929271.6065567,149.016,45
1751929271.7066326,155.668,45
1751929271.8067071,149.31,45
1751929271.9067824,153.885,45
1751929272.006859,150.921,46
1751929272.1069353,154.417,45
1751929272.2070112,151.123,45
1751929272.3070872,154.698,45
1751929272.4071648,149.498,45
1751929272.5072415,180.906,46
1751929272.6073167,148.278,46
1751929272.7073958,144.242,45
1751929272.807471,150.187,45
1751929272.9075477,147.589,45
1751929273.0076232,149.123,45
1751929273.1076994,147.248,45
1751929273.2077744,148.673,45
1751929273.3078492,146.403,46
1751929273.407924,152.389,45
1751929273.5079958,149.897,45
1751929273.6080725,149.501,45
1751929273.7081487,145.768,45
1751929273.8082259,150.765,45
1751929273.9083023,145.68,45
1751929274.008378,149.604,45
1751929274.1084528,146.865,45
1751929274.2085276,153.139,46
1751929274.308603,149.579,45
1751929274.40868,152.696,46
1751929274.5087564,150.049,45
1751929274.6088316,151.907,46
1751929274.708907,149.952,46
1751929274.8089838,149.665,46
1751929274.90906,145.54,46
1751929275.009134,151.267,46
1751929275.1092198,146.918,46
1751929275.209295,153.417,45
1751929275.3093736,152.483,46
1751929275.40944,154.455,46
1751929275.5095162,274.631,46
1751929275.6095903,146.702,46
1751929275.7096634,149.801,46
1751929275.8097372,145.689,46
1751929275.9098122,147.607,46
1751929276.009888,150.789,46
1751929276.1099648,147.907,46
1751929276.2100377,151.701,46
1751929276.3101125,149.173,46
1751929276.4101872,153.28,46
1751929276.5102627,147.478,46
1751929276.6103349,153.473,45
1751929276.7104106,147.845,46
1751929276.8104868,150.15,46
1751929276.9105642,150.075,46
1751929277.0106394,149.96,45
1751929277.1107156,153.609,46
1751929277.2107913,151.18,46
1751929277.3108683,154.354,46
1751929277.4109426,149.465,46
1751929277.511018,153.217,45
1751929277.6110928,150.04,46
1751929277.7111683,154.97,46
1751929277.811244,149.218,46
1751929277.9113195,156.341,46
1751929278.0113945,150.922,46
1751929278.1114693,152.845,46
1751929278.211546,153.62,46
1751929278.3116212,150.515,46
1751929278.4116967,152.843,46
1751929278.511774,151.809,46
1751929278.6118515,154.249,47
1751929278.7119281,146.964,46
1751929278.8120043,152.785,46
1751929278.912081,149.592,46
1751929279.0121572,151.544,46
1751929279.112233,144.419,46
1751929279.2123094,148.78,46
1751929279.3123853,148.569,46
1751929279.4124618,150.192,46
1751929279.512538,147.109,46
1751929279.6126132,151.078,46
1751929279.7126853,148.201,46
1751929279.8127613,149.206,46
1751929279.9128392,147.159,46
