1751907399.1044052,279.361,62
1751907399.2044964,279.361,62
1751907399.3045816,303.831,62
1751907399.4046628,297.926,62
1751907399.5047402,284.111,62
1751907399.6048229,278.41,62
1751907399.7049065,279.721,62
1751907399.8049922,295.815,62
1751907399.9050686,319.754,62
1751907400.0051484,314.541,62
1751907400.105231,310.618,62
1751907400.2053132,301.515,62
1751907400.3053908,298.138,62
1751907400.4054337,296.354,62
1751907400.5055087,284.714,62
1751907400.6055813,270.237,62
1751907400.7056587,297.275,62
1751907400.8057384,327.288,62
1751907400.90582,298.904,62
1751907401.0058954,299.658,62
1751907401.1059709,300.962,62
1751907401.2060509,276.811,62
1751907401.3061292,270.948,62
1751907401.4062111,314.759,62
1751907401.5062876,313.585,62
1751907401.6063619,301.586,62
1751907401.706437,303.505,62
1751907401.8065162,293.647,62
1751907401.9065974,277.786,62
1751907402.0066752,278.27,62
1751907402.1067495,315.518,62
1751907402.2068298,312.487,62
1751907402.3069115,300.759,62
1751907402.406996,295.415,62
1751907402.5070753,282.768,62
1751907402.607153,267.707,62
1751907402.7072325,314.976,62
1751907402.807311,315.366,62
1751907402.9073944,302.304,62
1751907403.0074737,300.832,62
1751907403.1075497,281.796,62
1751907403.2076252,271.195,62
1751907403.3077025,315.101,62
1751907403.4077806,316.026,62
1751907403.5078595,297.046,62
1751907403.6079314,300.434,62
1751907403.7080038,293.827,62
1751907403.808084,275.551,62
1751907403.9081662,317.205,62
1751907404.0082545,311.716,62
1751907404.108331,287.075,62
1751907404.20841,296.237,62
1751907404.308493,273.772,62
1751907404.4085782,274.993,62
1751907404.5086594,319.97,62
1751907404.608736,303.961,62
1751907404.7088153,299.482,62
1751907404.808905,84.367,61
1751907404.9089935,82.993,60
1751907405.0090852,82.818,60
1751907405.109169,82.441,59
1751907405.2092497,81.912,59
1751907405.30933,81.912,60
1751907405.4094055,115.839,61
1751907405.5094411,276.258,62
1751907405.6095192,323.594,62
1751907405.709598,295.804,62
1751907405.8096738,300.745,62
1751907405.909748,281.91,62
1751907406.0098255,272.242,62
1751907406.1099067,316.376,62
1751907406.2099855,304.27,62
1751907406.3100603,298.425,62
1751907406.4101353,296.104,62
1751907406.5102146,273.449,62
1751907406.6102939,300.726,62
1751907406.7103693,314.647,62
1751907406.8104382,299.676,62
1751907406.9105165,302.876,62
1751907407.0105984,291.79,62
1751907407.1106799,269.498,62
1751907407.2107553,315.805,62
1751907407.3108335,300.273,62
1751907407.4109106,299.001,62
1751907407.5109882,291.988,62
1751907407.611067,267.066,62
1751907407.7111416,320.185,62
1751907407.8112173,302.788,62
1751907407.9112964,298.308,62
1751907408.0113742,280.325,62
1751907408.1114476,311.81,62
1751907408.2115223,315.223,62
1751907408.311597,309.131,62
1751907408.4116755,292.395,62
1751907408.5117505,284.982,62
1751907408.6118279,310.955,62
1751907408.7119148,317.446,62
1751907408.8119938,310.926,62
1751907408.912074,289.684,62
1751907409.0121508,282.199,62
1751907409.112233,305.398,62
1751907409.2123156,310.323,62
1751907409.3123941,305.717,62
1751907409.41247,293.666,62
1751907409.5125504,275.668,62
1751907409.6126275,310.742,62
1751907409.712709,321.862,62
1751907409.812783,294.231,62
1751907409.912859,284.723,62
1751907410.0129375,262.671,62
1751907410.1130166,310.245,62
1751907410.213089,302.001,62
1751907410.3131645,294.911,62
1751907410.4132426,282.085,62
1751907410.5133204,313.145,62
1751907410.613395,313.714,62
1751907410.7134354,301.511,62
1751907410.8135145,287.729,62
1751907410.9135902,272.463,62
1751907411.0136676,311.982,62
1751907411.1137407,313.12,62
1751907411.2138197,303.626,62
1751907411.3138983,288.795,62
1751907411.4139829,267.821,62
1751907411.5140576,313.15,62
1751907411.614138,316.77,62
1751907411.714219,294.532,62
1751907411.8142977,285.594,62
1751907411.914373,270.869,62
1751907412.0144508,317.18,62
1751907412.1145284,311.923,62
1751907412.2146063,290.549,62
1751907412.3146787,281.164,62
1751907412.4147525,299.076,62
1751907412.5148308,317.428,62
1751907412.6149075,309.429,62
1751907412.714981,288.696,62
1751907412.8150547,270.803,62
1751907412.9151387,312.554,62
1751907413.0152164,316.972,62
1751907413.115291,299.389,62
1751907413.2153635,289.091,62
1751907413.315444,264.92,62
1751907413.4155242,308.303,62
1751907413.5155978,305.31,63
1751907413.6156697,292.492,62
1751907413.7157476,274.136,62
1751907413.8158274,311.412,62
1751907413.9159026,317.475,62
1751907414.0159738,295.205,63
1751907414.1160502,279.624,62
1751907414.216125,296.676,63
1751907414.3161976,315.048,62
1751907414.4162705,304.524,62
1751907414.5163474,286.415,62
1751907414.6164217,274.276,62
1751907414.7164955,312.989,62
1751907414.8165755,375.297,64
1751907414.916653,282.621,64
1751907415.0167303,296.127,64
1751907415.1168065,300.792,64
1751907415.2168849,305.008,64
1751907415.316959,256.564,63
1751907415.4170315,283.254,63
1751907415.5171053,280.141,62
1751907415.617171,268.749,63
1751907415.717248,293.865,63
1751907415.817322,309.837,62
1751907415.9173987,311.894,63
1751907416.01745,318.318,62
1751907416.117526,310.029,63
1751907416.217603,311.078,62
1751907416.3176806,309.485,62
1751907416.417758,295.213,62
1751907416.5178375,296.489,62
1751907416.6179128,295.784,62
1751907416.7179897,282.577,62
1751907416.8180666,272.208,62
1751907416.9181442,298.53,62
1751907417.0182216,305.18,63
1751907417.1182992,311.013,62
1751907417.2183738,313.353,62
1751907417.3184462,313.883,62
1751907417.4185193,308.398,63
1751907417.5186002,295.803,62
1751907417.6186855,293.566,62
1751907417.7187638,293.566,62
1751907417.8188417,291.731,62
1751907417.9189239,289.184,63
1751907418.019006,282.194,62
1751907418.119089,280.542,63
1751907418.2191675,305.54,62
1751907418.3192413,311.592,62
1751907418.419322,317.107,62
1751907418.5194046,309.731,63
1751907418.6194837,306.821,62
1751907418.7195609,302.677,62
1751907418.819638,296.391,62
1751907418.9197125,293.171,62
1751907419.0197868,285.099,63
1751907419.1198664,282.58,62
1751907419.219949,284.708,63
1751907419.3200278,308.085,62
1751907419.4201057,306.169,63
1751907419.5201845,310.662,62
1751907419.6202626,312.598,63
1751907419.7203467,291.521,62
1751907419.8204188,293.057,63
1751907419.9204967,279.725,62
1751907420.020575,285.392,62
1751907420.120657,310.53,62
1751907420.220739,311.976,63
1751907420.3208122,306.864,62
1751907420.4208875,290.728,62
1751907420.5209644,287.84,62
1751907420.6210487,274.675,63
1751907420.7211318,304.457,62
1751907420.8212078,315.599,63
1751907420.9212894,308.536,62
1751907421.0213668,294.812,62
1751907421.1214406,288.601,62
1751907421.2215145,278.616,62
1751907421.3215897,294.997,63
1751907421.4216669,312.414,63
1751907421.5217452,311.628,63
1751907421.6218219,305.451,62
1751907421.7218995,287.535,63
1751907421.8219745,286.949,62
1751907421.922049,267.109,63
1751907422.0221257,306.155,63
1751907422.1222074,310.554,63
1751907422.222291,302.994,62
1751907422.3223758,285.609,63
1751907422.4224524,281.695,62
1751907422.5225303,301.871,62
1751907422.6226113,305.416,62
1751907422.7226949,312.074,63
1751907422.82278,305.993,63
1751907422.9228554,289.085,63
1751907423.0229342,282.084,63
1751907423.123015,291.538,63
1751907423.2230942,306.295,63
1751907423.3231761,311.409,63
1751907423.4232519,301.236,63
1751907423.5233314,295.018,62
1751907423.623406,283.362,63
1751907423.7234862,303.685,62
1751907423.8235636,314.41,63
1751907423.9236467,313.259,63
1751907424.0237255,298.711,63
1751907424.1238046,279.074,63
1751907424.2238822,267.424,62
1751907424.3239598,304.511,63
1751907424.4240477,309.932,62
1751907424.524128,304.923,63
1751907424.6242073,286.064,63
1751907424.7242837,264.188,63
1751907424.824363,300.149,63
1751907424.9244456,309.461,63
1751907425.0245233,297.345,63
1751907425.1245983,283.658,63
1751907425.22468,269.607,63
1751907425.324764,303.074,63
1751907425.4248517,310.605,63
1751907425.5249279,300.332,63
1751907425.6250052,287.443,63
1751907425.7250843,277.649,63
1751907425.8251638,301.924,63
1751907425.9252439,308.021,63
1751907426.0253205,304.063,63
1751907426.125399,287.048,63
1751907426.2254398,274.006,62
1751907426.3255146,302.207,63
1751907426.425588,313.085,63
1751907426.5256646,304.817,63
1751907426.6257412,284.943,63
1751907426.725814,276.423,63
1751907426.8258946,306.289,63
1751907426.9259763,315.197,63
1751907427.0260587,301.901,63
1751907427.126136,284.128,63
1751907427.2262146,279.848,63
1751907427.3262935,307.725,63
1751907427.4263728,306.011,63
1751907427.5264535,311.82,63
1751907427.6265318,286.566,63
1751907427.726608,278.695,63
1751907427.826683,305.828,63
1751907427.9267612,305.828,63
1751907428.0268388,315.565,63
1751907428.1269166,301.489,63
1751907428.2269902,281.307,63
1751907428.327068,275.147,63
1751907428.427149,305.404,63
1751907428.5272279,312.825,63
1751907428.6273103,294.823,63
1751907428.727391,284.803,63
1751907428.8274689,306.985,63
1751907428.9275486,306.103,63
1751907429.0276272,307.15,63
1751907429.1277113,292.493,63
1751907429.22779,286.956,63
1751907429.3278694,303.586,63
1751907429.4279456,309.758,63
1751907429.528019,308.829,63
1751907429.6281004,291.326,63
1751907429.7281773,275.598,63
1751907429.828265,315.501,63
1751907429.9283447,307.845,63
1751907430.0284243,308.423,63
1751907430.1285086,287.245,63
1751907430.228588,276.958,63
