1751927643.125918,76.958,60
1751927643.2260034,76.958,60
1751927643.3260841,77.572,60
1751927643.4261897,77.676,60
1751927643.5262966,77.447,60
1751927643.6264057,77.133,60
1751927643.726514,77.341,60
1751927643.8266215,77.152,60
1751927643.9267092,77.037,60
1751927644.0267951,77.152,60
1751927644.1268823,76.963,60
1751927644.2269702,77.037,60
1751927644.3270545,76.765,60
1751927644.427135,77.082,60
1751927644.5272145,76.442,60
1751927644.6273215,76.743,60
1751927644.72743,76.611,60
1751927644.827537,76.517,60
1751927644.927644,76.907,60
1751927645.0277498,76.445,59
1751927645.1278546,76.902,59
1751927645.2279568,76.068,59
1751927645.3280625,76.284,59
1751927645.428165,76.581,59
1751927645.5282445,76.234,59
1751927645.6283236,76.217,59
1751927645.7284198,76.605,59
1751927645.8285291,76.115,59
1751927645.9286346,76.509,59
1751927646.028742,76.418,59
1751927646.1288478,76.73,59
1751927646.2289548,76.215,59
1751927646.3290577,76.392,59
1751927646.4291596,76.325,59
1751927646.5292974,76.256,59
1751927646.6293986,76.087,59
1751927646.7294443,76.574,59
1751927646.8295255,75.607,59
1751927646.9296324,75.348,59
1751927647.0297382,76.038,59
1751927647.1298435,75.722,59
1751927647.2299507,76.312,59
1751927647.330057,75.718,59
1751927647.4301388,75.751,59
1751927647.530225,76.384,59
1751927647.6303124,76.043,59
1751927647.7303967,75.625,59
1751927647.8304684,75.579,59
1751927647.9305403,75.433,59
1751927648.030617,105.059,61
1751927648.1306927,255.116,62
1751927648.2307692,308.374,62
1751927648.3308437,307.559,62
1751927648.4309204,302.998,62
1751927648.5309956,301.625,62
1751927648.6310718,295.498,62
1751927648.7311463,289.418,63
1751927648.8312216,308.666,63
1751927648.9312968,290.881,63
1751927649.0313737,297.233,63
1751927649.131449,291.344,63
1751927649.2315228,299.682,63
1751927649.3316145,306.81,63
1751927649.4316914,299.28,63
1751927649.5317676,298.908,63
1751927649.6318433,292.977,63
1751927649.7319202,295.717,63
1751927649.831996,305.643,63
1751927649.932071,290.574,63
1751927650.0321472,297.051,63
1751927650.1322238,287.875,63
1751927650.2322993,307.668,63
1751927650.332374,297.649,63
1751927650.4324498,295.016,63
1751927650.5325272,287.376,63
1751927650.6326025,306.057,63
1751927650.7326772,296.087,63
1751927650.832751,293.829,63
1751927650.9328258,291.253,63
1751927651.0329037,306.355,63
1751927651.132981,296.437,64
1751927651.2330573,291.427,64
1751927651.3331325,287.318,63
1751927651.4332092,308.946,64
1751927651.5332854,297.326,64
1751927651.6333628,293.28,63
1751927651.7334397,310.618,64
1751927651.8335128,296.654,64
1751927651.9335864,293.144,64
1751927652.033661,291.091,64
1751927652.1337361,306.06,64
1751927652.2338104,298.187,64
1751927652.3338847,295.036,64
1751927652.433959,310.93,64
1751927652.5340345,333.587,65
1751927652.6341105,258.901,64
1751927652.7341838,288.8,64
1751927652.8342576,305.121,64
1751927652.9343326,305.366,64
1751927653.0344083,298.983,64
1751927653.134482,295.21,64
1751927653.234557,289.414,64
1751927653.3346343,315.778,64
1751927653.4347093,307.974,64
1751927653.5347826,295.507,64
1751927653.6348577,288.052,64
1751927653.7349331,286.311,64
1751927653.8350089,309.227,64
1751927653.9350839,296.292,64
1751927654.0351543,290.097,64
1751927654.1352317,290.49,64
1751927654.2353098,307.202,64
1751927654.335386,306.002,64
1751927654.4354615,295.411,64
1751927654.5355377,292.314,64
1751927654.6356137,285.846,64
1751927654.7356892,312.793,64
1751927654.8357658,296.871,64
1751927654.9358416,291.539,64
1751927655.0359168,290.789,64
1751927655.135993,306.221,64
1751927655.23607,296.204,64
1751927655.3361444,290.577,64
1751927655.436219,296.913,64
1751927655.5362928,305.455,64
1751927655.636368,290.649,64
1751927655.736444,291.451,64
1751927655.8365216,313.797,64
1751927655.9365978,303.736,65
1751927656.036674,292.793,64
1751927656.1367486,291.658,64
1751927656.2368264,310.212,65
1751927656.3369026,295.417,65
1751927656.436978,295.417,65
1751927656.5370543,293.148,65
1751927656.63713,310.023,65
1751927656.7372048,305.583,65
1751927656.8372803,290.653,65
1751927656.937355,293.862,65
1751927657.0374343,306.943,65
1751927657.1375074,323.643,64
1751927657.2375824,253.771,65
1751927657.3376575,286.642,65
1751927657.4377332,311.464,65
1751927657.5378082,305.837,65
1751927657.6378825,293.84,65
1751927657.7379565,292.793,65
1751927657.838033,299.474,65
1751927657.9381084,314.484,65
1751927658.0381832,298.332,65
1751927658.1382585,292.726,65
1751927658.2383337,287.977,65
1751927658.3384087,315.738,65
1751927658.4384835,306.524,65
1751927658.538558,290.948,65
1751927658.6386304,293.59,65
1751927658.7387023,296.901,65
1751927658.8387792,312.459,65
1751927658.9388556,299.105,65
1751927659.038931,291.643,65
1751927659.1390057,285.158,65
1751927659.2390811,311.009,65
1751927659.3391588,302.738,65
1751927659.4392345,290.167,65
1751927659.5393112,291.344,65
1751927659.6393857,312.957,65
1751927659.7394595,296.636,65
1751927659.8395343,289.786,65
1751927659.939612,297.66,65
1751927660.0396857,311.084,65
1751927660.1397612,295.026,65
1751927660.2398348,286.14,65
1751927660.3399177,299.176,65
1751927660.4399927,303.427,65
1751927660.540069,295.56,65
1751927660.6401446,296.1,65
1751927660.7402203,285.39,65
1751927660.840296,306.336,65
1751927660.9403718,291.937,65
1751927661.0404487,289.035,65
1751927661.140526,311.544,65
1751927661.2406008,293.469,65
1751927661.3406777,289.13,65
1751927661.440753,308.304,65
1751927661.5408285,302.947,65
1751927661.6409042,289.98,66
1751927661.7409794,262.196,65
1751927661.8410528,299.935,65
1751927661.94113,296.758,65
1751927662.041207,289.53,66
1751927662.1412833,290.294,66
1751927662.2413588,310.177,66
1751927662.3414376,304.931,66
1751927662.4415104,295.5,66
1751927662.541583,286.926,66
1751927662.6416576,288.272,66
1751927662.7417314,308.025,66
1751927662.8418062,292.122,66
1751927662.941879,291.558,66
1751927663.0419552,286.538,66
1751927663.1420305,308.018,66
1751927663.242105,302.691,66
1751927663.3421798,297.653,66
1751927663.442253,287.977,66
1751927663.5423284,310.133,66
1751927663.6424046,297.066,66
1751927663.7424798,291.972,66
1751927663.8425565,285.48,66
1751927663.9426308,307.711,66
1751927664.0427067,296.18,66
1751927664.142783,286.845,66
1751927664.2428598,294.438,66
1751927664.3429348,308.06,66
1751927664.4430094,297.216,66
1751927664.5430844,287.673,66
1751927664.6431587,297.931,66
1751927664.7432344,311.529,66
1751927664.8433068,295.435,66
1751927664.9433806,284.401,66
1751927665.043451,309.305,66
1751927665.143527,302.496,66
1751927665.243603,292.901,66
1751927665.343679,312.704,66
1751927665.443754,301.7,66
1751927665.5438287,290.772,66
1751927665.643906,289.898,66
1751927665.7439818,305.566,66
1751927665.8440576,292.505,66
1751927665.9441347,287.471,66
1751927666.0442085,311.527,66
1751927666.144285,302.49,66
1751927666.244363,241.81,67
1751927666.3444383,303.845,66
1751927666.4445124,309.063,66
1751927666.5445862,303.062,66
1751927666.6446626,286.916,66
1751927666.7447386,290.478,66
1751927666.8448148,312.743,66
1751927666.9448895,307.507,66
1751927667.0449662,297.123,66
1751927667.1450415,286.421,66
1751927667.2451165,295.744,66
1751927667.345193,311.351,66
1751927667.445269,298.097,66
1751927667.5453448,287.941,66
1751927667.645433,283.218,67
1751927667.7455075,311.466,66
1751927667.8455815,304.93,67
1751927667.9456558,295.344,66
1751927668.0457304,281.195,67
1751927668.1458032,311.572,66
1751927668.245878,305.305,66
1751927668.3459554,289.026,67
1751927668.4460294,281.758,67
1751927668.5461047,310.302,67
1751927668.6461797,301.699,67
1751927668.7462556,287.097,67
1751927668.8463314,292.243,67
1751927668.946406,308.014,67
1751927669.0464833,303.152,67
1751927669.1465573,283.899,67
1751927669.2466319,305.524,67
1751927669.3467073,307.255,67
1751927669.4467819,288.718,67
1751927669.5468562,290.195,67
1751927669.6469314,307.945,67
1751927669.747003,300.641,67
1751927669.8470798,284.004,67
1751927669.9471576,307.341,67
1751927670.0472343,309.431,67
1751927670.1473095,292.153,67
1751927670.2473855,282.098,67
1751927670.3474607,313.899,67
1751927670.447537,300.249,67
1751927670.5476131,281.296,67
1751927670.6476889,306.904,67
1751927670.747764,255.114,67
1751927670.8478398,277.105,67
1751927670.947916,298.267,67
1751927671.0479908,319.487,67
1751927671.1480656,307.477,67
1751927671.248141,297.027,67
1751927671.3482242,284.276,67
1751927671.4483001,295.233,67
1751927671.5483785,311.553,67
1751927671.6484547,303.562,67
1751927671.748531,277.135,67
1751927671.8486063,293.875,67
1751927671.9486842,311.193,67
1751927672.0487611,303.433,67
1751927672.148838,291.717,67
1751927672.2489147,291.717,67
1751927672.3489895,284.461,67
1751927672.4490647,292.14,67
1751927672.5491412,309.774,67
1751927672.6492176,299.938,67
1751927672.7492929,288.446,67
1751927672.8493674,309.511,67
1751927672.9494402,306.226,67
1751927673.049515,294.536,67
1751927673.1495893,281.006,67
1751927673.2496636,313.31,67
1751927673.3497388,310.262,67
1751927673.449813,291.349,67
1751927673.549888,305.669,67
1751927673.6499622,308.852,67
1751927673.7500365,300.541,67
1751927673.8501122,277.431,67
1751927673.9501865,304.322,67
1751927674.0502613,306.636,67
1751927674.1503358,291.704,67
1751927674.2504098,292.642,67
1751927674.350483,315.2,68
1751927674.4505553,302.061,67
1751927674.55063,282.334,67
1751927674.6507063,290.266,67
1751927674.7507823,301.138,68
1751927674.8508563,281.476,68
1751927674.9509308,309.792,68
1751927675.0510063,305.195,68
1751927675.1510828,287.581,68
1751927675.2511587,299.885,68
1751927675.3512335,298.689,68
1751927675.451308,285.643,67
1751927675.5513833,307.904,68
1751927675.6514587,312.544,68
1751927675.7515335,308.5,68
1751927675.8516097,296.367,68
1751927675.9516826,281.12,68
1751927676.0517535,296.528,68
1751927676.1518288,311.577,68
1751927676.2519045,306.076,68
1751927676.3519797,279.268,68
1751927676.452055,300.395,67
1751927676.5521297,307.863,68
1751927676.6522074,303.6,68
1751927676.7522826,289.823,68
1751927676.8523583,307.777,68
1751927676.9524338,314.314,68
1751927677.0525103,304.761,68
1751927677.152585,293.184,68
1751927677.25266,279.45,68
1751927677.3527362,305.064,68
1751927677.4528105,305.649,68
1751927677.5528834,294.804,68
1751927677.6529598,286.876,68
1751927677.7530363,308.823,68
1751927677.8531115,306.046,68
1751927677.9531884,294.433,68
1751927678.0532634,304.959,68
1751927678.1533382,311.292,68
1751927678.2534215,295.488,68
1751927678.3534942,285.768,68
1751927678.4535675,308.902,68
1751927678.5536416,307.478,68
1751927678.6537144,292.703,68
1751927678.7537885,305.29,68
1751927678.853863,309.794,68
1751927678.9539378,298.886,68
1751927679.054012,291.772,68
1751927679.1540856,313.182,68
1751927679.2541606,300.055,68
1751927679.3542356,283.51,68
1751927679.4543097,303.643,68
1751927679.5543864,302.888,68
1751927679.654462,285.549,68
1751927679.7545383,300.159,68
1751927679.8546147,318.648,68
1751927679.9546905,275.166,68
1751927680.054765,291.234,68
1751927680.1548386,310.405,68
1751927680.2549145,310.497,68
1751927680.3549898,306.832,68
1751927680.4550672,292.88,68
1751927680.555142,287.508,68
1751927680.6552172,315.633,68
1751927680.7552903,309.226,68
1751927680.8553684,287.977,68
1751927680.9554455,286.356,68
1751927681.055522,304.23,68
1751927681.155597,310.217,68
1751927681.2556722,301.185,68
1751927681.3557487,280.119,69
1751927681.4558256,311.869,68
1751927681.5559018,307.959,68
1751927681.6559775,302.84,69
1751927681.7560532,288.611,69
1751927681.856128,295.114,68
