1751916376.4195225,63.787,31
1751916376.5195887,63.787,31
1751916376.6196506,64.368,32
1751916376.7197132,182.496,31
1751916376.8197758,78.901,31
1751916376.9198391,79.362,31
1751916377.0199018,78.427,31
1751916377.1199663,79.302,31
1751916377.2200296,79.192,31
1751916377.3200517,79.353,31
1751916377.4201112,80.07,31
1751916377.520172,79.535,31
1751916377.6202338,78.731,31
1751916377.7202957,81.048,31
1751916377.8203578,80.151,31
1751916377.92042,80.116,31
1751916378.0204823,81.365,31
1751916378.1205442,82.155,31
1751916378.2206068,80.843,31
1751916378.3206716,80.357,31
1751916378.4207332,82.657,31
1751916378.5207958,77.8,31
1751916378.620858,79.289,31
1751916378.7209198,78.039,31
1751916378.820982,78.925,31
1751916378.9210455,78.188,31
1751916379.0211082,76.964,31
1751916379.1211708,78.021,31
1751916379.221233,79.095,31
1751916379.321296,78.111,31
1751916379.4213586,78.783,31
1751916379.5214226,78.112,31
1751916379.6214857,77.517,31
1751916379.7215474,78.078,31
1751916379.8216097,78.649,31
1751916379.921672,78.097,31
1751916380.0217345,77.496,31
1751916380.1217964,78.804,31
1751916380.2218401,78.306,31
1751916380.3219044,78.403,31
1751916380.4219666,79.399,31
1751916380.5220287,78.564,31
1751916380.6220908,78.516,31
1751916380.7221532,79.365,31
1751916380.8222153,79.074,31
1751916380.9222777,79.981,31
1751916381.0223396,79.146,31
1751916381.1224022,79.054,31
1751916381.2224653,80.07,31
1751916381.3225276,79.07,31
1751916381.4225905,80.076,31
1751916381.5226529,78.783,31
1751916381.6227152,78.932,31
1751916381.7227771,80.335,31
1751916381.8228407,79.766,31
1751916381.9229035,80.463,31
1751916382.0229666,76.801,31
1751916382.1230292,77.743,31
1751916382.2230911,78.096,31
1751916382.323154,77.918,31
1751916382.4232163,78.524,31
1751916382.5232792,78.828,31
1751916382.6233418,77.808,31
1751916382.7234046,77.82,31
1751916382.823467,78.673,31
1751916382.9235294,78.998,31
1751916383.0235927,77.517,31
1751916383.1236558,77.82,31
1751916383.2237177,78.164,31
1751916383.3237798,77.908,31
1751916383.423842,78.136,31
1751916383.5239043,78.362,31
1751916383.6239662,78.707,31
1751916383.7240276,78.382,31
1751916383.8240519,77.881,31
1751916383.9241123,78.576,31
1751916384.024173,77.814,31
1751916384.1242347,78.855,31
1751916384.2242959,79.617,31
1751916384.3243582,78.976,31
1751916384.42442,78.732,31
1751916384.524482,78.427,31
1751916384.6245441,79.475,31
1751916384.7246087,79.289,31
1751916384.8246725,78.622,31
1751916384.9247355,79.224,31
1751916385.0247977,78.86,31
1751916385.12486,80.078,31
1751916385.2249231,80.493,31
1751916385.3249855,80.345,31
1751916385.4250476,80.492,31
1751916385.5251079,80.411,31
1751916385.6251702,80.267,31
1751916385.7252324,82.749,31
1751916385.8252945,82.14,31
1751916385.9253566,77.399,31
1751916386.0254188,78.285,31
1751916386.1254838,77.832,31
1751916386.225549,77.569,31
1751916386.325614,78.261,31
1751916386.4256768,78.371,31
1751916386.5257404,77.476,31
1751916386.6258028,77.399,31
1751916386.7258654,78.306,31
1751916386.8259277,77.302,31
1751916386.92599,77.611,31
1751916387.0260522,78.285,31
1751916387.1261144,78.492,31
1751916387.2261763,78.331,31
1751916387.3262205,77.399,31
1751916387.4262853,78.015,31
1751916387.526349,77.784,31
1751916387.6264117,78.402,31
1751916387.726477,77.844,31
1751916387.8265421,78.492,31
1751916387.9266052,79.871,31
1751916388.026669,80.172,31
1751916388.126731,80.361,31
1751916388.2267935,80.297,31
1751916388.3268566,79.647,31
1751916388.4269197,79.531,31
1751916388.5269816,81.559,31
1751916388.6270442,81.016,31
1751916388.7271063,82.409,31
1751916388.8271704,82.492,31
1751916388.9272337,76.719,31
1751916389.0272956,78.88,31
1751916389.1273582,78.112,31
1751916389.227421,77.905,31
1751916389.3274834,77.69,31
1751916389.4275458,77.703,31
1751916389.5276084,79.022,31
1751916389.6276708,78.036,31
1751916389.7277339,176.829,31
1751916389.8277965,80.407,31
1751916389.9278595,79.981,31
1751916390.027924,80.331,31
1751916390.1279879,82.154,31
1751916390.2280517,82.445,31
1751916390.3281124,77.748,31
1751916390.4281728,77.86,31
1751916390.528234,77.711,31
1751916390.6282947,78.078,31
1751916390.7283568,77.088,31
1751916390.8284178,78.091,31
1751916390.9284794,77.347,31
1751916391.028544,77.593,31
1751916391.128608,77.614,31
1751916391.2286701,78.306,31
1751916391.3287323,78.209,31
1751916391.4287946,78.261,31
1751916391.5288568,77.844,31
1751916391.6289194,77.614,31
1751916391.7289817,78.81,31
1751916391.8290446,78.188,31
1751916391.9291067,76.958,31
1751916392.029169,78.095,31
1751916392.1292315,78.015,31
1751916392.229294,78.327,31
1751916392.3293562,78.298,31
1751916392.4294183,77.845,31
1751916392.5294795,78.694,31
1751916392.6295376,78.998,31
1751916392.7295997,77.301,31
1751916392.8296616,78.382,31
1751916392.9297237,77.799,31
1751916393.0297859,77.565,31
1751916393.129848,78.61,31
1751916393.22991,79.617,31
1751916393.3299727,79.074,31
1751916393.430035,79.216,31
1751916393.5300977,78.188,31
1751916393.6301596,79.341,31
1751916393.730223,79.171,31
1751916393.8302858,80.407,31
1751916393.9303486,79.292,31
1751916394.0304115,80.959,31
1751916394.1304743,81.15,31
1751916394.230537,79.863,31
1751916394.3305988,79.343,31
1751916394.4306638,82.658,31
1751916394.530726,82.869,31
1751916394.6307878,84.221,31
1751916394.7308502,77.064,31
1751916394.8309126,78.233,31
1751916394.9309745,77.246,31
1751916395.0310369,78.576,31
1751916395.1310995,77.896,31
1751916395.231162,78.209,31
1751916395.331225,78.111,31
1751916395.4312873,78.091,31
1751916395.53135,79.002,31
1751916395.6314123,77.787,31
1751916395.7314746,78.188,31
1751916395.831537,78.014,31
1751916395.9315991,77.787,30
1751916396.0316608,77.994,31
1751916396.1317213,78.61,31
1751916396.2317836,77.949,31
1751916396.3318462,77.827,30
1751916396.4319088,77.994,30
1751916396.5319712,78.388,30
1751916396.6320336,77.517,30
1751916396.7320516,78.707,30
1751916396.8321114,78.824,30
1751916396.9321747,78.824,30
1751916397.0322373,78.091,30
1751916397.1323004,78.33,30
1751916397.2323623,78.777,30
1751916397.332424,78.719,30
1751916397.4324882,78.752,30
1751916397.5325522,78.804,30
1751916397.6326144,78.922,30
1751916397.7326763,80.285,30
1751916397.8327389,79.314,30
1751916397.9327981,79.265,30
1751916398.0328598,81.158,30
1751916398.1329222,82.145,30
1751916398.2329845,80.529,30
1751916398.3330467,81.582,30
1751916398.4331088,80.188,30
1751916398.533171,80.347,30
1751916398.6332333,81.037,30
1751916398.7332976,82.582,30
1751916398.833365,81.134,30
1751916398.9334278,80.859,30
1751916399.0334907,82.481,30
1751916399.1335526,78.231,30
1751916399.233615,78.039,30
1751916399.333677,78.306,30
1751916399.4337392,78.285,30
1751916399.5338016,78.395,30
1751916399.6338634,78.039,30
1751916399.7339296,78.306,30
1751916399.833992,77.711,30
1751916399.9340541,78.047,30
1751916400.0341163,78.427,30
1751916400.1341786,78.5,30
1751916400.234252,77.929,30
1751916400.3343146,78.61,30
1751916400.4343767,77.799,30
1751916400.5344396,77.97,30
1751916400.634502,77.711,30
1751916400.7345643,77.927,30
1751916400.8346267,77.626,30
1751916400.9346886,78.208,30
1751916401.034751,77.549,30
1751916401.1348135,77.69,30
1751916401.2348757,77.69,30
1751916401.3349378,78.091,30
1751916401.4349995,79.111,30
1751916401.5350618,78.078,30
1751916401.6351247,77.994,30
1751916401.7351875,78.306,30
1751916401.8352501,78.085,30
1751916401.9353123,78.524,30
1751916402.0353744,78.136,30
1751916402.1354373,78.783,30
1751916402.2354996,79.095,30
1751916402.3355622,79.306,30
1751916402.435625,78.998,30
1751916402.5356872,78.112,30
1751916402.6357493,78.209,30
1751916402.7358115,78.5,32
1751916402.8358738,184.408,31
1751916402.935936,78.078,30
1751916403.0359976,77.508,30
1751916403.1360507,78.202,30
1751916403.2361107,77.582,30
1751916403.3361712,77.723,30
1751916403.436232,78.091,30
1751916403.5362942,78.558,30
1751916403.6363559,77.42,30
1751916403.7364182,78.403,30
1751916403.8364806,77.711,30
1751916403.9365423,77.734,30
1751916404.0366042,79.029,30
1751916404.1366663,77.399,30
1751916404.2367287,78.285,30
1751916404.3367908,78.759,30
1751916404.4368527,78.018,30
1751916404.5369155,78.099,30
1751916404.6369781,78.379,30
1751916404.7370403,78.209,30
1751916404.8371031,77.917,30
1751916404.9371645,77.994,30
1751916405.0372245,78.144,30
1751916405.1372867,79.779,30
1751916405.237349,78.904,30
1751916405.3374116,79.054,30
1751916405.437474,79.423,30
1751916405.5375361,78.75,30
1751916405.6375985,79.871,30
1751916405.7376606,78.925,30
1751916405.8377228,79.779,30
1751916405.9377854,80.032,30
1751916406.0378475,78.957,30
1751916406.1379104,79.677,30
1751916406.2379725,79.357,30
1751916406.3380344,80.783,30
1751916406.4380972,79.19,30
1751916406.5381591,80.054,30
1751916406.638221,80.845,30
1751916406.738283,80.837,30
1751916406.8383338,82.161,30
1751916406.9383962,81.825,30
1751916407.0384583,77.606,30
1751916407.1385207,78.136,30
1751916407.238583,78.212,30
1751916407.3386455,78.188,30
1751916407.4387085,77.957,30
1751916407.5387704,77.226,30
1751916407.638833,77.97,30
1751916407.7388954,77.787,30
1751916407.8389573,78.164,30
1751916407.9390197,78.537,30
1751916408.039082,77.929,30
1751916408.1391442,78.188,30
1751916408.239207,78.513,30
1751916408.33927,77.129,30
1751916408.4393322,77.333,30
1751916408.5393934,78.351,30
1751916408.6394584,78.279,30
1751916408.739521,77.614,30
1751916408.8395836,78.188,30
1751916408.9396462,78.261,30
1751916409.0397089,78.285,30
1751916409.1397715,78.23,30
