1751919778.4448323,47.59,30
1751919778.5449033,47.59,30
1751919778.6449723,47.862,30
1751919778.7450483,47.777,30
1751919778.845178,47.667,30
1751919778.9453082,47.777,30
1751919779.0453713,47.874,30
1751919779.1454303,47.874,30
1751919779.2454882,47.959,33
1751919779.3455467,233.57,34
1751919779.4456043,237.545,34
1751919779.545662,234.78,35
1751919779.64572,233.328,35
1751919779.7457793,230.299,35
1751919779.845838,228.452,35
1751919779.9458952,226.401,35
1751919780.0459526,225.797,36
1751919780.1460087,225.199,36
1751919780.2460635,222.945,36
1751919780.3461177,221.086,36
1751919780.446172,218.655,36
1751919780.546226,218.131,36
1751919780.6462796,217.136,36
1751919780.746335,221.303,36
1751919780.8463907,187.665,36
1751919780.9464545,157.29,34
1751919781.0465162,160.027,34
1751919781.1465652,177.775,34
1751919781.2466218,126.794,34
1751919781.3466837,161.104,34
1751919781.4467459,175.764,34
1751919781.5468051,154.543,34
1751919781.6468627,154.543,34
1751919781.746925,151.754,34
1751919781.8469868,170.008,34
1751919781.9470482,180.834,34
1751919782.047105,150.118,34
1751919782.1471665,148.997,34
1751919782.2472281,168.984,34
1751919782.3472898,178.75,34
1751919782.4473515,184.696,34
1751919782.547408,148.68,34
1751919782.6474648,145.628,34
1751919782.7475219,156.941,34
1751919782.8475802,166.021,34
1751919782.9476373,173.102,34
1751919783.0476995,178.394,34
1751919783.1477609,182.746,34
1751919783.2478225,184.248,34
1751919783.347884,170.484,34
1751919783.4479458,164.485,34
1751919783.548008,154.634,34
1751919783.6480536,142.255,34
1751919783.7481163,131.722,34
1751919783.8481774,136.466,34
1751919783.9482381,128.831,34
1751919784.0482988,137.875,34
1751919784.14836,144.217,34
1751919784.248419,144.315,35
1751919784.348481,157.21,33
1751919784.4485476,56.446,33
1751919784.5486138,47.862,32
1751919784.6486795,47.862,33
1751919784.7487416,48.068,33
1751919784.8488002,163.187,34
1751919784.9488573,188.432,34
1751919785.0489159,186.632,34
1751919785.148975,181.852,34
1751919785.2490368,179.74,34
1751919785.3490984,171.808,34
1751919785.4491594,161.244,35
1751919785.5492163,142.776,34
1751919785.6492732,146.069,35
1751919785.7493324,187.64,34
1751919785.849394,183.858,35
1751919785.9494553,175.899,34
1751919786.049512,156.893,35
1751919786.1495688,139.35,35
1751919786.2496305,187.902,35
1751919786.3496919,184.093,35
1751919786.4497488,168.443,35
1751919786.5498054,138.079,35
1751919786.6498668,191.456,35
1751919786.7499294,183.01,35
1751919786.8499875,167.893,35
1751919786.950049,135.885,35
1751919787.0501108,189.807,35
1751919787.1501698,177.808,35
1751919787.250233,149.944,35
1751919787.350295,188.785,35
1751919787.4503524,178.983,35
1751919787.5504148,154.299,35
1751919787.6504772,191.047,35
1751919787.7505343,178.575,35
1751919787.850596,139.605,35
1751919787.9506526,189.129,35
1751919788.0507143,171.798,35
1751919788.150775,143.771,35
1751919788.250832,184.371,35
1751919788.3508952,155.771,35
1751919788.4509544,189.961,35
1751919788.5510168,169.943,35
1751919788.651075,171.58,35
1751919788.7511375,181.428,35
1751919788.8511941,137.101,35
1751919788.9512556,188.06,35
1751919789.0513177,157.919,35
1751919789.1513767,190.47,35
1751919789.2514381,164.878,35
1751919789.3514953,191.806,35
1751919789.451557,174.011,35
1751919789.5516188,185.968,35
1751919789.651682,172.279,35
1751919789.7517407,188.696,35
1751919789.851803,175.107,35
1751919789.9518604,187.637,35
1751919790.0519214,177.011,35
1751919790.151983,189.534,35
1751919790.252042,170.09,35
1751919790.3521101,192.116,34
1751919790.45224,48.185,33
1751919790.5523696,48.069,33
1751919790.652504,47.862,33
1751919790.7526321,47.764,33
1751919790.8527079,47.862,33
1751919790.9527829,47.765,33
1751919791.0528576,47.862,33
1751919791.1529264,47.765,33
1751919791.2530663,47.667,32
1751919791.3531997,47.667,32
1751919791.453331,47.57,32
1751919791.553461,47.668,32
1751919791.6535873,47.667,32
1751919791.75372,47.764,32
1751919791.8538482,47.57,32
1751919791.953976,47.667,32
1751919792.0540457,47.668,32
1751919792.1541762,47.681,32
1751919792.2543066,47.584,32
1751919792.3544383,47.57,32
1751919792.4545712,47.484,32
1751919792.5547018,47.57,32
1751919792.6548278,47.473,32
1751919792.7549562,47.376,32
1751919792.8550854,47.473,32
1751919792.9551573,47.473,32
1751919793.0553324,47.57,32
1751919793.155464,47.473,32
1751919793.2555945,47.57,32
