1751919947.1630113,79.357,32
1751919947.2630763,79.357,32
1751919947.3631382,100.552,32
1751919947.4632,100.019,32
1751919947.5632625,99.23,32
1751919947.6633244,99.889,32
1751919947.7633862,100.744,32
1751919947.8634484,101.853,32
1751919947.9635105,100.019,32
1751919948.0635726,99.333,32
1751919948.1636345,101.473,32
1751919948.2636967,99.296,32
1751919948.363759,99.132,32
1751919948.4638212,99.145,33
1751919948.563883,101.963,33
1751919948.663945,102.067,33
1751919948.7640069,100.267,33
1751919948.864051,101.702,33
1751919948.9641314,102.67,33
1751919949.0641909,98.735,33
1751919949.1642513,100.677,33
1751919949.2643125,101.803,33
1751919949.3643737,99.809,33
1751919949.4644346,101.272,33
1751919949.5644958,102.193,33
1751919949.6645572,99.764,33
1751919949.7646186,101.242,33
1751919949.86468,101.769,33
1751919949.9647417,101.245,33
1751919950.0648038,104.686,33
1751919950.1648657,100.585,33
1751919950.264928,98.385,33
1751919950.36499,100.472,33
1751919950.4650521,101.079,33
1751919950.5651138,101.968,33
1751919950.665176,97.831,33
1751919950.765238,99.504,33
1751919950.865297,101.291,33
1751919950.9653587,100.295,33
1751919951.0654209,99.531,33
1751919951.1654825,99.461,33
1751919951.265545,100.744,33
1751919951.3656075,98.153,33
1751919951.4656692,99.861,33
1751919951.5657306,101.709,33
1751919951.6657922,100.611,33
1751919951.765854,100.299,33
1751919951.865916,100.194,33
1751919951.9659805,102.523,33
1751919952.0660443,99.322,33
1751919952.1661067,100.881,33
1751919952.2661686,101.421,33
1751919952.3662307,101.629,33
1751919952.4662926,100.067,33
1751919952.5663536,100.679,33
1751919952.6664107,102.348,33
1751919952.7664723,100.68,33
1751919952.866535,100.918,33
1751919952.966597,102.25,33
1751919953.066659,98.946,33
1751919953.1667209,106.645,33
1751919953.2667825,100.55,33
1751919953.3668451,102.723,33
1751919953.466907,97.528,33
1751919953.566969,98.552,33
1751919953.667031,101.895,33
1751919953.7670927,101.67,33
1751919953.8671544,99.296,33
1751919953.9672167,100.827,33
1751919954.0672786,101.241,33
1751919954.16734,99.794,33
1751919954.2674017,100.734,33
1751919954.3674629,100.479,33
1751919954.4675283,101.627,33
1751919954.5675902,98.441,33
1751919954.6676524,99.771,33
1751919954.7677143,102.523,33
1751919954.867776,98.493,33
1751919954.9678383,100.73,33
1751919955.067901,101.866,33
1751919955.167963,101.866,33
1751919955.2680252,100.444,33
1751919955.3680642,99.988,33
1751919955.468124,101.144,33
1751919955.5681844,102.252,33
1751919955.6682453,99.81,33
1751919955.7683067,101.864,33
1751919955.868368,102.126,33
1751919955.9684293,99.918,33
1751919956.0684905,100.919,33
1751919956.1685517,102.124,33
1751919956.2686133,100.377,33
1751919956.368675,104.548,33
1751919956.468737,100.061,33
1751919956.5687985,99.969,33
1751919956.66886,99.821,33
1751919956.7689216,99.957,33
1751919956.8689835,100.647,33
1751919956.9690454,100.099,33
