1751907301.8570857,294.274,54
1751907301.9571702,294.274,55
1751907302.0572443,257.382,55
1751907302.1573236,296.273,54
1751907302.2573965,268.917,55
1751907302.3574383,303.275,55
1751907302.4575148,294.344,55
1751907302.5575902,304.761,55
1751907302.6576672,294.631,55
1751907302.7577457,248.737,55
1751907302.8578205,301.358,55
1751907302.957894,272.118,55
1751907303.057972,305.138,55
1751907303.1580443,294.654,55
1751907303.2581224,305.674,55
1751907303.3581972,295.439,55
1751907303.458275,249.285,55
1751907303.5583491,301.4,55
1751907303.6584265,271.685,55
1751907303.7585013,304.562,55
1751907303.858576,294.728,55
1751907303.9586494,305.523,55
1751907304.0587275,292.9,55
1751907304.1588092,257.489,55
1751907304.2588863,299.508,55
1751907304.3589659,260.358,55
1751907304.4590402,302.725,55
1751907304.5591183,273.913,55
1751907304.6591985,313.997,55
1751907304.7592788,285.707,55
1751907304.8593597,307.984,56
1751907304.9594395,291.629,56
1751907305.0595171,309.024,56
1751907305.1595962,295.004,55
1751907305.2596738,272.953,56
1751907305.359755,297.77,56
1751907305.4598336,248.993,56
1751907305.5599108,296.577,56
1751907305.6599848,236.242,56
1751907305.7600617,296.498,56
1751907305.8601382,259.014,56
1751907305.9602196,285.116,56
1751907306.0602937,271.213,56
1751907306.1603694,297.948,56
1751907306.260441,247.096,56
1751907306.3605268,299.785,56
1751907306.4606109,253.073,56
1751907306.5606933,300.932,56
1751907306.6607714,254.647,56
1751907306.760855,300.575,56
1751907306.8609335,261.628,56
1751907306.9610188,302.195,56
1751907307.0610955,262.297,56
1751907307.1611762,300.752,56
1751907307.2612493,269.235,56
1751907307.3613281,305.538,56
1751907307.461401,284.554,56
1751907307.5614395,316.825,56
1751907307.6615143,288.7,56
1751907307.7615907,304.27,56
1751907307.8616693,276.947,56
1751907307.9617531,306.694,56
1751907308.0618343,280.745,56
1751907308.1619122,307.169,56
1751907308.2619886,281.204,56
1751907308.36207,307.896,56
1751907308.462151,277.907,56
1751907308.5622346,307.079,56
1751907308.6623127,276.079,56
1751907308.7623909,307.531,57
1751907308.862473,279.963,57
1751907308.9625568,307.175,57
1751907309.0626383,277.359,56
1751907309.1627145,306.885,57
1751907309.2627916,278.209,57
1751907309.3628736,303.777,57
1751907309.462954,276.182,57
1751907309.5630298,316.608,57
1751907309.663109,275.274,57
1751907309.7631843,306.584,57
1751907309.8632636,272.414,57
1751907309.9633396,312.41,57
1751907310.0634193,265.994,57
1751907310.1634994,299.872,57
1751907310.263577,219.604,57
1751907310.3636553,295.81,57
1751907310.4637318,273.605,57
1751907310.5638115,298.106,57
1751907310.6638906,298.446,57
1751907310.763968,289.59,57
1751907310.8640418,306.764,57
1751907310.964125,288.417,57
1751907311.0642078,309.806,57
1751907311.1642897,283.285,57
1751907311.2643697,308.129,57
1751907311.364447,275.052,57
1751907311.4645286,275.052,57
1751907311.564604,306.399,57
1751907311.664686,271.76,57
1751907311.7647626,304.145,57
1751907311.8648446,253.174,57
1751907311.9649177,299.12,57
1751907312.0649967,256.006,57
1751907312.1650753,297.642,57
1751907312.2651505,260.138,57
1751907312.3652272,295.899,57
1751907312.465304,295.611,57
1751907312.5653856,289.479,57
1751907312.6654596,309.392,57
1751907312.7655432,285.402,57
1751907312.8656209,307.821,57
1751907312.965696,278.116,58
1751907313.0657763,306.36,57
1751907313.1658573,258.524,58
1751907313.2659376,296.466,57
1751907313.3660138,257.445,58
1751907313.4660919,294.618,57
1751907313.566172,309.981,58
1751907313.6662514,291.348,58
1751907313.766331,311.198,58
1751907313.8664086,309.932,58
1751907313.9664845,274.119,57
1751907314.0665596,304.632,58
1751907314.166638,251.637,58
1751907314.2667134,298.582,58
1751907314.3667932,291.743,58
1751907314.466872,294.61,58
1751907314.5669477,311.802,58
1751907314.6670258,266.576,58
1751907314.7671034,308.609,58
1751907314.8671854,264.755,58
1751907314.9672632,295.806,58
1751907315.0673406,264.942,58
1751907315.167418,292.516,58
1751907315.267492,308.798,58
1751907315.3675778,286.85,58
1751907315.467655,309.903,58
1751907315.5677376,267.973,58
1751907315.6678195,296.005,58
1751907315.7679014,271.782,58
1751907315.867985,292.879,58
1751907315.9680626,308.792,58
1751907316.0681405,280.846,58
1751907316.1682208,308.532,58
1751907316.2682958,251.971,58
1751907316.368375,292.394,58
1751907316.4684532,313.106,58
1751907316.5685298,292.015,58
1751907316.6686087,307.618,58
1751907316.7686837,277.057,58
1751907316.8687627,277.057,58
1751907316.968838,309.313,58
1751907317.0689118,248.069,58
1751907317.1689894,297.059,58
1751907317.2690697,312.273,58
1751907317.3691552,287.144,59
1751907317.4692292,287.144,58
1751907317.5693092,285.617,58
1751907317.6693878,299.987,58
1751907317.7694418,268.368,58
1751907317.869522,296.577,58
1751907317.9695973,314.983,59
1751907318.0696752,284.115,59
1751907318.1697545,312.88,59
1751907318.269832,263.748,59
1751907318.3699102,297.942,59
1751907318.469989,300.995,59
1751907318.5700648,292.12,59
1751907318.6701465,314.413,59
1751907318.7702231,273.399,59
1751907318.870302,308.014,59
1751907318.970379,283.188,59
1751907319.0704596,295.714,59
1751907319.1705384,315.897,59
1751907319.2706182,273.881,59
1751907319.3706949,303.66,59
1751907319.4707716,275.759,59
1751907319.570854,290.566,59
1751907319.670931,313.961,59
1751907319.771009,273.844,59
1751907319.8710833,301.824,59
1751907319.9711595,279.994,59
1751907320.0712407,292.415,59
1751907320.1713152,311.315,59
1751907320.271396,274.401,59
1751907320.3714757,297.66,59
1751907320.471555,303.98,59
1751907320.571639,287.659,59
1751907320.6717203,312.59,61
1751907320.7718022,294.548,61
1751907320.871883,296.789,61
1751907320.971962,307.839,61
1751907321.0720425,303.883,61
1751907321.1721244,294.064,61
1751907321.2722056,293.496,61
1751907321.3722873,294.755,61
1751907321.472366,292.306,61
1751907321.5724428,262.834,59
1751907321.6725209,293.745,59
1751907321.7725952,258.168,59
1751907321.8726768,308.819,59
1751907321.9727523,277.119,59
1751907322.0728376,312.983,59
1751907322.1729298,289.097,59
1751907322.2730072,303.457,59
1751907322.3730862,303.457,59
1751907322.4731655,303.165,59
1751907322.57325,257.432,60
1751907322.673332,306.779,60
1751907322.7734098,283.948,59
1751907322.873487,315.743,59
1751907322.9735599,296.374,60
1751907323.0736368,269.834,60
1751907323.1737094,302.296,60
1751907323.2737863,271.787,60
1751907323.3738704,311.998,60
1751907323.4739473,288.81,60
1751907323.5740256,310.342,60
1751907323.6741073,297.007,59
1751907323.7741892,260.011,60
1751907323.8742702,295.139,60
1751907323.974346,267.72,60
1751907324.0744238,311.275,60
1751907324.1745048,287.736,60
1751907324.274586,315.521,60
1751907324.3746645,297.362,60
1751907324.47474,245.126,60
1751907324.574819,302.631,60
1751907324.6748955,271.487,60
1751907324.774975,311.816,60
1751907324.8750496,283.934,60
1751907324.9751287,315.368,60
1751907325.07521,297.448,60
1751907325.175287,260.685,60
1751907325.2753727,300.149,60
1751907325.3754482,267.274,60
1751907325.4755285,312.339,60
1751907325.5756023,284.427,60
1751907325.6756823,309.565,60
1751907325.7757583,289.002,60
1751907325.875837,288.279,60
1751907325.9759116,296.825,60
1751907326.0759892,253.551,60
1751907326.1760635,305.709,60
1751907326.2761414,274.199,60
1751907326.376218,309.307,60
1751907326.4762988,272.734,60
1751907326.5763757,314.471,60
1751907326.6764588,288.7,60
1751907326.7765431,314.17,60
1751907326.8766284,296.304,60
1751907326.9767048,295.177,60
1751907327.0767841,296.964,60
1751907327.176866,285.764,60
1751907327.276949,300.154,60
1751907327.3770316,253.667,60
1751907327.4771094,295.406,60
1751907327.5771878,245.472,60
1751907327.6772654,298.416,60
1751907327.7773402,261.795,60
1751907327.8774245,309.952,60
1751907327.9775002,268.988,60
1751907328.0775793,311.215,60
1751907328.1776536,273.744,60
1751907328.2777321,311.562,60
1751907328.3778105,268.783,60
1751907328.4778938,312.142,60
1751907328.577971,278.578,60
1751907328.678048,311.106,60
1751907328.7781246,272.789,60
1751907328.8782063,311.24,60
1751907328.9782863,275.906,60
1751907329.0783668,313.575,60
1751907329.178442,283.823,60
1751907329.2785208,312.678,60
1751907329.378596,285.295,60
1751907329.4786718,315.862,60
1751907329.5787477,286.955,60
1751907329.678828,315.714,60
1751907329.7789035,291.705,60
1751907329.8789825,317.153,60
1751907329.9790576,293.861,60
1751907330.0791373,311.907,60
1751907330.1792142,295.411,60
1751907330.279291,284.153,60
1751907330.379369,292.589,60
1751907330.479444,267.609,60
1751907330.5795233,291.907,60
1751907330.679602,264.237,60
1751907330.77968,292.907,60
1751907330.8797553,253.38,60
1751907330.9798322,293.467,60
1751907331.0799239,249.827,60
1751907331.1800041,298.808,60
1751907331.2800806,269.413,60
1751907331.3801637,293.754,60
1751907331.480244,257.343,60
1751907331.580326,291.722,60
1751907331.6804035,307.933,60
1751907331.7804828,285.772,60
1751907331.8805645,285.772,60
1751907331.9806411,274.053,60
1751907332.0807242,298.391,61
1751907332.1808026,317.366,61
1751907332.280881,291.524,60
1751907332.380954,316.434,60
