1751910637.9469461,229.684,64
1751910638.047025,229.684,65
1751910638.1471004,292.543,65
1751910638.2471783,251.602,65
1751910638.3472533,331.54,66
1751910638.4473238,272.265,67
1751910638.5473924,330.109,67
1751910638.6474586,290.843,67
1751910638.7475286,301.506,67
1751910638.847596,303.585,67
1751910638.9476674,300.817,67
1751910639.0477414,272.179,66
1751910639.1478157,273.961,66
1751910639.2478917,287.697,66
1751910639.347964,291.296,66
1751910639.4480343,288.194,66
1751910639.5481048,291.86,66
1751910639.648175,300.953,66
1751910639.7482507,311.709,66
1751910639.848327,322.183,66
1751910639.9484043,333.009,66
1751910640.0484807,322.244,67
1751910640.1485565,329.956,66
1751910640.248633,328.68,67
1751910640.3487113,307.553,66
1751910640.4487882,280.92,66
1751910640.5488615,275.29,66
1751910640.648935,265.098,66
1751910640.74901,257.737,66
1751910640.8490872,293.326,67
1751910640.94916,330.365,66
1751910641.0492296,278.5,66
1751910641.1493034,259.847,67
1751910641.249381,264.622,67
1751910641.3494406,330.479,67
1751910641.4495316,277.121,66
1751910641.549604,248.756,66
1751910641.649708,291.571,65
1751910641.7498128,79.347,64
1751910641.849918,80.878,64
1751910641.9500053,80.937,63
1751910642.0500915,80.681,63
1751910642.1501775,80.096,63
1751910642.250259,80.508,63
1751910642.3503404,80.185,63
1751910642.4505,79.38,63
1751910642.550607,79.317,63
1751910642.6507144,79.972,63
1751910642.750821,79.949,63
1751910642.850928,79.927,63
1751910642.9510195,79.585,63
1751910643.051108,79.692,63
1751910643.1511962,79.569,62
1751910643.2512789,79.043,62
1751910643.3513596,79.602,62
1751910643.4514434,79.192,62
1751910643.5515966,79.786,62
1751910643.6517031,79.244,62
1751910643.7518106,79.533,62
1751910643.8519175,78.821,62
1751910643.9520257,78.911,62
1751910644.0521324,78.967,62
1751910644.1522367,79.082,62
1751910644.2523415,78.586,62
1751910644.3524437,78.741,62
1751910644.4525447,79.132,62
1751910644.552625,78.437,62
