1751913018.176115,259.688,48
1751913018.2761717,259.688,48
1751913018.376226,262.056,48
1751913018.4762797,264.684,49
1751913018.5763342,256.789,49
1751913018.6763878,259.14,49
1751913018.776442,259.51,49
1751913018.876496,266.13,49
1751913018.9765496,257.675,49
1751913019.0766034,261.065,49
1751913019.1766574,253.473,49
1751913019.276711,267.887,49
1751913019.3767648,259.111,49
1751913019.4768188,264.771,49
1751913019.5768726,253.762,49
1751913019.6769276,265.537,49
1751913019.7769816,258.144,49
1751913019.8770382,267.596,49
1751913019.977092,255.614,49
1751913020.077146,259.115,49
1751913020.1772003,262.334,49
1751913020.2772543,271.289,49
1751913020.377308,256.993,49
1751913020.4773693,258.352,48
1751913020.5774257,217.474,47
1751913020.6774821,214.526,47
1751913020.7775388,196.528,47
1751913020.8776007,219.135,47
1751913020.9776566,216.856,47
1751913021.077713,205.562,47
1751913021.177775,199.623,47
1751913021.2778318,217.384,47
1751913021.377888,211.279,47
1751913021.47795,186.008,47
1751913021.5780063,219.04,47
1751913021.6780624,214.242,47
1751913021.778124,197.227,47
1751913021.8781803,219.16,47
1751913021.978238,215.527,47
1751913022.0782952,205.08,47
1751913022.1783566,211.603,47
1751913022.278413,217.888,47
1751913022.3784726,205.521,47
1751913022.4785354,168.972,47
1751913022.578592,217.831,47
1751913022.6786482,212.952,47
1751913022.7787097,193.627,47
1751913022.8787658,220.203,47
1751913022.9788222,215.391,47
1751913023.0788841,202.881,47
1751913023.1789434,220.133,47
1751913023.2790008,217.67,47
1751913023.379063,207.372,47
1751913023.479119,195.494,47
1751913023.5791752,219.201,47
1751913023.6792371,212.357,47
1751913023.779294,185.378,47
1751913023.8793504,220.174,47
1751913023.9794064,215.309,47
1751913024.079468,195.845,47
1751913024.1795244,220.567,47
1751913024.279581,217.515,47
1751913024.3796432,204.738,47
1751913024.4796994,220.82,47
1751913024.5797558,218.52,47
1751913024.6798165,209.32,47
1751913024.7798727,175.529,47
1751913024.8799288,218.944,47
1751913024.9799907,212.815,47
1751913025.080045,188.379,47
1751913025.1801016,220.601,47
1751913025.280162,216.3,47
1751913025.3802183,200.067,47
1751913025.4802752,220.134,47
1751913025.580336,217.486,47
1751913025.6803925,208.249,47
1751913025.780449,203.637,47
1751913025.8805056,218.408,47
1751913025.9805622,211.76,47
1751913026.0806189,183.01,47
1751913026.1806753,220.325,47
1751913026.280737,215.532,47
1751913026.3807936,196.709,47
1751913026.4808497,220.229,47
1751913026.5809112,217.188,47
1751913026.680968,204.489,47
1751913026.781025,220.516,47
1751913026.8810873,218.943,47
1751913026.9811444,209.105,47
1751913027.081201,185.623,47
1751913027.1812632,220.176,47
1751913027.2813196,213.572,47
1751913027.381376,184.288,47
1751913027.481438,220.654,47
1751913027.5814946,214.848,47
1751913027.6815507,195.205,47
1751913027.7816126,220.806,47
1751913027.8816688,215.98,47
1751913027.9817266,198.856,47
1751913028.0817811,256.192,49
1751913028.181835,263.709,50
1751913028.2818887,256.014,50
1751913028.3819425,264.975,50
1751913028.4819963,259.991,50
1751913028.58205,265.344,50
1751913028.682104,263.885,50
1751913028.7821581,256.189,50
1751913028.882212,268.087,50
1751913028.9822664,265.638,50
1751913029.0823202,258.345,50
1751913029.182374,260.014,50
1751913029.2824273,266.626,50
1751913029.3824809,262.034,50
1751913029.4825344,269.745,50
1751913029.582588,264.186,50
1751913029.682645,254.746,50
1751913029.7826993,264.381,50
1751913029.8827531,267.297,50
1751913029.9828074,258.834,50
1751913030.0828614,260.68,50
1751913030.182915,264.285,51
1751913030.2829692,264.285,50
1751913030.3830233,263.312,51
1751913030.483077,270.312,51
1751913030.5831308,265.438,51
1751913030.6831918,253.965,51
1751913030.7832487,265.081,49
1751913030.8833108,214.111,48
1751913030.9833677,205.943,48
1751913031.0834246,212.351,48
1751913031.1834807,218.517,48
1751913031.283542,211.497,48
1751913031.383598,186.257,48
1751913031.4836543,219.718,48
1751913031.5837162,215.614,48
1751913031.6837723,198.586,48
1751913031.7838285,220.628,48
1751913031.8838906,217.476,48
1751913031.9839468,207.125,48
1751913032.084003,196.032,48
1751913032.1840513,218.806,48
1751913032.2841072,212.183,48
1751913032.3841636,189.65,48
1751913032.4842198,219.806,48
1751913032.5842786,216.379,48
1751913032.6843348,199.624,48
1751913032.784391,219.984,48
1751913032.8844523,218.052,48
1751913032.9845083,208.744,48
1751913033.084565,185.396,48
1751913033.1846263,219.257,48
1751913033.2846832,214.399,48
1751913033.3847406,189.16,48
1751913033.4848027,220.11,48
1751913033.5848606,215.517,48
1751913033.684918,201.048,48
1751913033.7849827,220.133,48
1751913033.885042,218.558,48
1751913033.9851038,207.754,48
1751913034.0851648,203.681,48
1751913034.1852279,220.133,48
1751913034.2852838,212.74,48
1751913034.3853405,186.237,48
1751913034.4854023,219.748,48
1751913034.5854588,216.377,48
1751913034.6855154,199.003,48
1751913034.7855773,221.477,48
1751913034.8856335,218.574,48
1751913034.98569,208.216,48
1751913035.085754,204.162,48
1751913035.1858122,219.887,48
1751913035.2858684,210.121,48
1751913035.38593,181.323,48
1751913035.4859865,220.15,48
1751913035.5860431,215.012,48
1751913035.6861053,187.032,48
1751913035.7861617,220.204,48
1751913035.8862178,216.958,48
1751913035.9862742,203.535,48
1751913036.0863352,220.134,48
1751913036.1863916,218.615,48
1751913036.2864485,209.33,48
1751913036.3865106,192.466,48
1751913036.486567,219.952,48
1751913036.5866232,213.609,48
1751913036.686685,188.641,48
1751913036.786742,220.913,48
1751913036.886798,216.696,48
1751913036.9868596,198.909,48
1751913037.0869157,221.693,48
1751913037.1869721,217.748,48
1751913037.2870338,205.458,48
1751913037.3870902,221.667,48
1751913037.4871464,218.477,48
1751913037.5872085,210.574,48
1751913037.6872654,179.945,48
1751913037.7873213,220.219,48
1751913037.8873866,212.967,48
1751913037.9874444,186.199,48
1751913038.0875006,220.779,48
1751913038.1875615,214.431,48
1751913038.2876866,190.244,47
