1751973033.4502552,72.573,55
1751973033.5503466,72.573,55
1751973033.6504397,72.548,55
1751973033.7505534,72.57,55
1751973033.8506658,72.255,55
1751973033.9507797,73.02,55
1751973034.0508924,72.305,55
1751973034.151006,72.226,55
1751973034.2510998,72.262,55
1751973034.351188,72.379,55
1751973034.4512756,72.087,55
1751973034.5513604,72.704,55
1751973034.6514575,72.108,54
1751973034.751572,72.402,54
1751973034.8516812,72.282,54
1751973034.9517953,72.514,54
1751973035.051907,72.27,54
1751973035.15202,72.544,54
1751973035.252132,72.184,54
1751973035.3522456,72.305,54
1751973035.4523573,71.974,54
1751973035.5524447,72.075,54
1751973035.6525323,72.134,54
1751973035.7526524,72.509,54
1751973035.8527682,72.307,54
1751973035.9528759,72.002,54
1751973036.0529826,72.04,54
1751973036.1531,72.172,54
1751973036.2532117,72.272,54
1751973036.3533251,72.064,54
1751973036.4534478,71.998,54
1751973036.553539,71.927,54
1751973036.653631,71.893,54
1751973036.7537184,72.159,54
1751973036.8538046,72.138,54
1751973036.9539185,72.043,54
1751973037.054011,72.652,54
1751973037.1541293,71.913,54
1751973037.2542272,71.74,54
1751973037.3543441,72.499,54
1751973037.4544601,71.875,54
1751973037.5545504,71.813,54
1751973037.6546419,71.884,54
1751973037.7547297,72.09,54
1751973037.8548133,72.544,54
1751973037.9548945,71.588,54
1751973038.0550098,71.562,54
1751973038.1551263,71.887,54
1751973038.2552433,71.935,54
1751973038.3553584,72.331,54
1751973038.4554467,71.695,53
1751973038.5555384,71.561,53
1751973038.6556296,71.946,53
1751973038.7557137,71.441,53
1751973038.8557901,71.496,53
1751973038.9558632,320.658,57
1751973039.0559185,300.096,57
1751973039.155994,307.913,57
1751973039.2560656,287.303,58
1751973039.3561392,305.618,58
1751973039.4562123,305.267,58
1751973039.5562894,297.192,57
1751973039.6563659,230.829,57
1751973039.7564428,258.303,58
1751973039.8565195,244.281,58
1751973039.9565973,255.502,58
1751973040.056673,256.25,58
1751973040.156751,265.588,58
1751973040.2568288,269.381,58
1751973040.356904,267.797,58
1751973040.4569802,275.939,58
1751973040.5570557,286.698,58
1751973040.6571312,287.572,58
1751973040.7572076,278.334,58
1751973040.8572834,277.96,58
1751973040.9573596,269.768,58
1751973041.0574381,272.326,58
1751973041.1575167,270.177,58
1751973041.2575886,258.859,58
1751973041.357663,253.813,58
1751973041.4577398,288.475,58
1751973041.5578196,279.4,58
1751973041.6578963,247.679,58
1751973041.7579727,251.072,58
1751973041.858049,282.901,58
1751973041.9581256,285.876,58
1751973042.058203,279.045,58
1751973042.1582801,268.455,58
1751973042.2583587,252.488,58
1751973042.358436,289.223,58
1751973042.4585128,278.109,59
1751973042.5585897,283.401,58
1751973042.6586666,277.388,58
1751973042.7587435,255.624,58
1751973042.8588212,259.707,59
1751973042.9588978,258.312,59
1751973043.0589743,294.266,59
1751973043.1590536,286.108,59
1751973043.2591324,267.051,58
1751973043.3592095,260.553,59
1751973043.4592862,271.164,59
1751973043.5593607,292.04,59
1751973043.6594374,282.833,59
1751973043.7595148,267.23,59
1751973043.8595927,276.089,59
1751973043.9596684,270.43,59
1751973044.0597453,256.442,59
1751973044.1598217,286.337,59
1751973044.2599,302.595,59
1751973044.3599935,299.213,59
1751973044.4600706,257.981,59
1751973044.560148,263.299,59
1751973044.660226,292.732,59
1751973044.7603016,279.723,59
1751973044.8603766,253.913,59
1751973044.960452,279.445,59
1751973045.060526,304.359,59
1751973045.1606023,299.524,59
1751973045.2606843,277.282,59
1751973045.360762,245.496,59
1751973045.4608393,301.498,59
1751973045.5609155,292.389,59
1751973045.6609912,285.742,59
1751973045.7610695,279.269,59
1751973045.861155,266.49,60
1751973045.9612355,301.096,59
1751973046.061316,277.556,59
1751973046.161394,265.863,59
1751973046.2614384,302.295,60
1751973046.361511,297.158,60
1751973046.4615843,290.564,59
1751973046.5616567,279.339,60
1751973046.661732,286.149,60
1751973046.7618089,283.946,60
1751973046.8618858,283.26,60
1751973046.961964,281.129,59
1751973047.0620406,266.439,60
1751973047.162116,278.098,60
1751973047.262192,280.162,60
1751973047.3622684,291.376,60
1751973047.4623454,317.213,60
1751973047.5624223,290.111,60
1751973047.6624994,277.884,60
1751973047.762575,315.004,60
1751973047.862651,315.559,60
1751973047.9627295,296.218,60
1751973048.0628135,261.584,60
1751973048.1628895,280.144,60
1751973048.262967,294.914,60
1751973048.363044,318.012,60
1751973048.463122,321.826,60
1751973048.5632,307.279,60
1751973048.6632755,272.111,60
1751973048.7633595,303.749,60
1751973048.8634362,296.206,60
1751973048.9635124,285.173,60
1751973049.06359,276.006,60
1751973049.163667,267.305,61
1751973049.2637424,311.083,61
1751973049.3638196,327.15,61
1751973049.4638948,320.476,61
1751973049.5639718,289.537,60
1751973049.664049,281.039,60
1751973049.7641263,270.043,61
1751973049.8642046,266.949,60
1751973049.9642816,320.037,61
1751973050.0643582,307.307,61
1751973050.164432,285.174,61
1751973050.2645056,309.582,61
1751973050.364576,301.772,61
1751973050.464646,299.74,61
1751973050.5647168,296.377,61
1751973050.6647885,300.856,61
1751973050.7648575,293.652,61
1751973050.8649335,182.432,60
1751973050.9650092,248.164,60
1751973051.0650847,255.264,60
1751973051.1651633,258.055,61
1751973051.26524,274.739,61
1751973051.3653166,291.163,61
1751973051.465397,287.592,61
1751973051.5654404,278.881,61
1751973051.6655152,273.454,61
1751973051.7655914,272.926,61
1751973051.8656669,269.817,61
1751973051.9657423,264.572,61
1751973052.0658174,259.389,61
1751973052.165892,271.344,61
1751973052.2659678,293.306,61
1751973052.3660433,292.746,61
1751973052.4661188,291.096,61
1751973052.5661955,288.274,61
1751973052.6662729,282.228,61
1751973052.76635,276.263,61
1751973052.8664267,269.356,61
