1751915309.5869672,72.149,52
1751915309.6870296,76.133,53
1751915309.7870865,328.476,55
1751915309.88714,299.619,56
1751915309.987199,301.827,56
1751915310.0872552,303.277,56
1751915310.18731,298.265,56
1751915310.2873652,297.587,56
1751915310.3874204,300.664,56
1751915310.4874754,298.148,57
1751915310.587538,298.15,56
1751915310.6876009,231.432,56
1751915310.7876644,298.735,56
1751915310.8877268,293.48,56
1751915310.9877896,303.559,57
1751915311.0878522,306.799,57
1751915311.1879146,330.905,57
1751915311.2879767,317.833,57
1751915311.3880417,325.01,57
1751915311.4881008,336.218,57
1751915311.588161,279.274,56
1751915311.6882224,269.939,56
1751915311.788282,286.134,57
1751915311.8883443,273.257,57
1751915311.9884064,299.794,57
1751915312.088468,293.017,57
1751915312.1885276,297.153,57
1751915312.2885895,288.29,57
1751915312.3886514,315.194,57
1751915312.488714,313.891,57
1751915312.5887756,300.557,57
1751915312.6888387,290.87,57
1751915312.788901,276.391,57
1751915312.8889637,318.298,57
1751915312.989029,295.918,57
1751915313.0890932,288.063,57
1751915313.189156,284.759,57
1751915313.2892187,326.466,57
1751915313.3892808,302.545,57
1751915313.4893422,286.713,57
1751915313.5894022,314.038,57
1751915313.6894643,314.038,57
1751915313.789526,299.0,57
1751915313.8895857,296.816,57
1751915313.9896479,297.438,57
1751915314.0897098,301.655,57
1751915314.1897695,296.8,57
1751915314.2898316,301.245,57
1751915314.3898935,314.154,57
1751915314.4899573,288.161,57
1751915314.5900207,275.36,57
1751915314.6900828,301.472,57
1751915314.7901454,253.054,57
1751915314.8902078,323.718,57
1751915314.99027,291.778,57
1751915315.0903316,280.53,57
1751915315.1903934,306.695,57
1751915315.2904549,281.137,57
1751915315.3905175,319.717,57
1751915315.49058,297.309,57
1751915315.5906394,281.828,57
1751915315.6907012,304.871,57
1751915315.7907636,283.366,57
1751915315.8908262,323.552,57
1751915315.990889,296.127,57
1751915316.0909514,290.831,57
1751915316.191014,295.556,57
1751915316.291077,282.248,57
1751915316.3911395,302.898,57
1751915316.4912019,278.848,57
1751915316.5912642,297.963,57
1751915316.6913266,288.469,58
1751915316.7913888,322.796,58
1751915316.8914511,291.964,58
1751915316.9915097,319.751,57
1751915317.0915706,280.729,58
1751915317.1916332,316.797,58
1751915317.2916956,286.043,58
1751915317.3917577,316.681,57
1751915317.4918203,280.235,58
1751915317.5918832,320.35,58
1751915317.6919458,280.553,58
1751915317.7920084,316.901,58
1751915317.8920496,277.832,58
1751915317.9921095,302.398,58
1751915318.0921705,280.711,58
1751915318.1922317,300.186,57
1751915318.292293,303.889,58
1751915318.39235,284.495,58
1751915318.4924123,312.181,58
1751915318.5924742,282.983,58
1751915318.6925366,315.059,57
1751915318.7925994,277.794,58
1751915318.8926563,293.894,58
1751915318.992719,314.859,58
1751915319.0927818,285.168,58
1751915319.1928415,314.196,58
1751915319.292904,272.89,58
1751915319.3929665,292.644,58
1751915319.4930246,320.675,58
1751915319.593087,285.062,58
1751915319.693149,311.979,58
1751915319.7932086,307.854,58
1751915319.893271,285.671,58
1751915319.9933333,315.169,58
1751915320.0933928,288.695,58
1751915320.1934552,286.639,58
1751915320.2935176,321.312,58
1751915320.39358,277.83,58
1751915320.4936407,291.569,58
1751915320.5937026,314.982,58
1751915320.6937604,291.347,58
1751915320.7938201,287.979,58
1751915320.893883,313.617,58
1751915320.9939454,307.966,58
1751915321.0940082,270.044,58
1751915321.1940706,302.614,58
1751915321.2941325,313.321,58
1751915321.3941953,276.156,58
1751915321.4942584,297.206,58
1751915321.5943182,326.09,58
1751915321.6943808,311.04,58
1751915321.794443,287.985,58
1751915321.8945055,299.031,58
1751915321.9945633,373.426,58
1751915322.0946178,289.065,58
1751915322.1946719,298.944,59
1751915322.2947257,296.427,59
1751915322.3947794,304.338,59
1751915322.4948332,282.078,58
1751915322.5948882,297.974,59
1751915322.6949437,301.364,59
1751915322.7949982,304.93,59
1751915322.8950603,302.119,58
1751915322.9951227,318.74,58
1751915323.095185,320.335,58
1751915323.1952474,330.066,58
1751915323.29531,329.907,58
1751915323.3953729,300.593,58
1751915323.4954352,290.8,58
1751915323.5954986,284.53,58
1751915323.6955612,284.296,58
1751915323.795622,314.011,58
1751915323.8956842,326.355,59
1751915323.9957466,334.849,59
1751915324.0958087,312.543,58
1751915324.1958709,279.425,58
1751915324.2959275,270.351,58
1751915324.3959901,318.94,59
1751915324.4960525,333.337,59
1751915324.5961125,316.911,58
1751915324.6961715,288.278,58
1751915324.796233,281.17,58
1751915324.8962948,324.106,59
1751915324.9963562,329.69,59
1751915325.0964155,292.237,58
1751915325.1964772,275.854,58
1751915325.2965388,300.225,58
1751915325.3966007,311.353,58
1751915325.4966626,292.565,58
1751915325.5967252,279.915,58
1751915325.6967874,315.336,59
1751915325.7968493,289.789,58
1751915325.8969123,275.851,58
1751915325.9969733,329.374,59
1751915326.0970342,323.862,59
1751915326.197096,282.681,58
1751915326.2971554,307.634,58
1751915326.3972178,307.14,58
1751915326.49728,281.289,58
1751915326.5973423,315.098,58
1751915326.6974044,299.952,59
1751915326.7974637,281.89,58
1751915326.8975263,312.049,59
1751915326.9975884,291.093,58
1751915327.097651,290.708,59
1751915327.1977134,315.606,59
1751915327.2977755,284.787,58
1751915327.397838,310.616,59
1751915327.4978967,294.479,59
1751915327.5979583,274.94,58
1751915327.6980205,324.126,59
1751915327.7980826,288.111,59
1751915327.8981438,312.453,59
1751915327.9982061,301.836,59
1751915328.098269,272.883,59
1751915328.1983314,312.364,59
1751915328.2983932,273.069,58
1751915328.3984556,313.81,59
1751915328.4985182,313.81,59
1751915328.5985806,283.28,59
1751915328.6986437,315.856,59
1751915328.7987063,282.078,59
1751915328.8987687,316.204,59
1751915328.998831,288.566,59
1751915329.098894,314.666,59
1751915329.1989567,281.204,59
1751915329.299019,307.813,59
1751915329.3990815,285.466,59
1751915329.499141,319.0,59
1751915329.5992033,290.707,59
1751915329.69926,312.447,59
1751915329.7993228,283.986,59
1751915329.899385,316.326,59
1751915329.999447,282.378,59
1751915330.0995097,310.898,59
1751915330.19957,266.916,59
1751915330.2996323,310.54,59
1751915330.3996952,302.701,59
1751915330.4997575,291.511,59
1751915330.5998201,311.39,59
1751915330.69988,282.278,59
1751915330.7999427,316.877,59
1751915330.9000058,276.57,59
1751915331.0000515,302.997,59
1751915331.1001117,306.756,59
1751915331.2001731,287.807,59
1751915331.3002348,310.931,59
1751915331.4002964,273.155,59
1751915331.5003526,297.391,59
1751915331.6004138,311.399,59
1751915331.7004757,290.021,59
1751915331.8005352,311.089,59
1751915331.9005973,276.242,59
1751915332.0006597,300.384,59
1751915332.1007192,304.64,59
1751915332.2007813,280.017,59
1751915332.3008432,309.936,59
1751915332.4009054,306.203,59
1751915332.5009673,283.326,59
1751915332.60103,311.677,59
1751915332.7010927,305.598,59
1751915332.8011494,283.024,59
1751915332.9012117,315.957,59
1751915333.0012743,306.865,59
1751915333.101336,282.855,59
1751915333.2013972,312.661,59
1751915333.3014555,304.723,59
1751915333.4015176,269.29,59
1751915333.50158,299.806,59
1751915333.6016397,298.069,59
1751915333.701702,301.848,59
1751915333.8017635,286.826,59
1751915333.9018261,308.721,59
1751915334.001886,315.838,59
1751915334.101948,277.123,59
1751915334.2020087,303.168,60
1751915334.3020663,316.14,60
1751915334.4021218,296.439,60
1751915334.5021772,280.225,59
1751915334.602232,278.401,59
1751915334.702287,283.527,59
1751915334.8023403,289.347,60
1751915334.9023948,296.632,60
1751915335.0024483,310.05,60
1751915335.10251,309.657,59
1751915335.2025602,233.73,59
1751915335.3026226,311.709,59
1751915335.4026845,320.079,59
1751915335.5027466,316.491,59
1751915335.6028092,321.719,59
1751915335.7028718,315.718,59
1751915335.802935,290.191,59
1751915335.9029973,282.839,59
1751915336.0030584,273.453,59
1751915336.1031206,317.456,59
1751915336.2031865,312.55,60
1751915336.3032491,317.257,60
1751915336.4033117,323.83,59
1751915336.5033705,272.612,59
1751915336.603433,273.312,59
1751915336.7034955,308.452,59
1751915336.803558,304.398,59
1751915336.9036145,314.84,59
1751915337.003677,279.554,59
1751915337.1037412,287.985,59
1751915337.2038062,306.595,59
1751915337.3038702,306.645,60
1751915337.4039333,287.327,59
1751915337.503996,268.064,59
1751915337.6040518,306.662,59
1751915337.704112,320.248,60
1751915337.8041728,282.125,59
1751915337.904232,292.659,59
1751915338.0042942,317.575,60
1751915338.1043558,301.84,59
1751915338.2044153,272.31,59
1751915338.3044772,304.218,59
1751915338.4045415,322.166,60
1751915338.5046043,279.671,59
1751915338.6046672,305.006,59
1751915338.7047281,313.874,60
1751915338.8047907,282.36,59
1751915338.904853,301.53,60
1751915339.0049129,311.137,59
1751915339.104975,282.669,59
1751915339.2050378,302.018,59
1751915339.3050995,312.092,60
1751915339.4051614,273.656,60
1751915339.505224,273.656,59
1751915339.6052861,312.731,60
1751915339.7053463,294.551,60
1751915339.8054094,307.1,60
1751915339.9054718,314.96,60
1751915340.005534,280.622,60
1751915340.105596,303.878,60
1751915340.2056587,301.715,60
1751915340.3057213,299.701,60
1751915340.4057834,307.445,60
1751915340.505844,281.695,60
1751915340.6059065,307.927,60
1751915340.7059689,282.288,60
1751915340.8060315,306.584,60
1751915340.906094,307.147,60
1751915341.0061579,307.226,60
1751915341.106221,309.959,60
1751915341.206284,301.264,60
1751915341.3063462,299.224,60
1751915341.4064097,301.74,60
1751915341.5064707,299.239,60
1751915341.6065333,303.856,60
1751915341.7065961,299.686,60
1751915341.8066585,301.927,60
1751915341.9067209,284.607,60
1751915342.006783,301.435,60
1751915342.106845,281.426,60
1751915342.2069013,305.604,60
1751915342.3069623,275.291,60
1751915342.4070246,303.869,60
1751915342.5070877,297.487,60
1751915342.60715,306.763,60
1751915342.7072089,301.551,60
1751915342.807273,298.749,60
1751915342.9073365,300.468,60
1751915343.007396,272.113,60
1751915343.1074588,313.213,60
1751915343.207521,308.307,60
1751915343.3075838,307.54,60
1751915343.4076462,307.241,60
1751915343.5077083,285.887,60
1751915343.6077704,296.601,60
1751915343.7078328,298.071,60
1751915343.8078897,303.783,60
1751915343.9079518,301.355,60
1751915344.0080132,269.868,60
1751915344.108045,304.336,60
1751915344.2081048,302.899,60
1751915344.3081656,288.596,60
1751915344.408227,293.029,60
1751915344.508288,297.485,60
1751915344.6083498,293.616,60
1751915344.7084117,304.85,60
1751915344.8084712,302.608,60
1751915344.9085336,289.039,60
1751915345.0085952,300.565,60
1751915345.1086552,305.98,60
1751915345.2087173,286.814,60
1751915345.3087795,309.461,60
1751915345.4088423,307.83,60
1751915345.5088997,284.486,60
1751915345.608962,307.527,60
1751915345.7090247,298.751,60
1751915345.809087,305.697,60
1751915345.9091434,288.31,60
1751915346.0092056,294.594,60
1751915346.109268,300.094,60
1751915346.20933,275.262,60
1751915346.3093925,303.378,60
1751915346.4094522,304.65,60
1751915346.5095112,308.008,61
1751915346.60957,297.782,60
1751915346.7096243,303.58,60
1751915346.809679,288.871,60
1751915346.9097338,282.09,60
1751915347.0097888,288.487,60
1751915347.1098433,285.855,60
1751915347.2098978,284.218,60
1751915347.3099527,299.694,61
1751915347.4100146,313.224,60
1751915347.5100768,286.108,60
1751915347.6101377,312.347,60
1751915347.7101936,320.991,61
1751915347.810258,321.424,60
1751915347.9103203,309.175,60
1751915348.0103827,281.384,60
1751915348.1104455,274.462,60
1751915348.210508,306.27,60
1751915348.3105702,310.615,60
1751915348.4106324,309.544,60
1751915348.510695,309.289,60
1751915348.6107576,275.023,60
1751915348.7108173,293.159,60
1751915348.81088,300.466,60
1751915348.9109423,306.427,60
1751915349.011005,310.627,60
1751915349.111066,278.655,60
1751915349.2111282,308.546,60
1751915349.3111904,306.041,60
1751915349.4112537,306.573,60
1751915349.5113113,293.429,60
1751915349.6113753,288.676,60
1751915349.7114382,296.064,60
1751915349.8115003,305.371,60
1751915349.911563,283.769,60
1751915350.0116255,302.133,60
1751915350.111687,307.653,60
1751915350.2117496,308.725,60
