1751928333.3404686,73.973,56
1751928333.4405763,73.973,56
1751928333.5406952,74.308,56
1751928333.6408129,74.297,56
1751928333.7409327,74.296,56
1751928333.8410513,74.351,56
1751928333.9411674,73.875,56
1751928334.0412817,73.606,56
1751928334.1413925,73.101,56
1751928334.2414887,73.909,56
1751928334.3415775,74.21,56
1751928334.4416635,73.785,56
1751928334.5417805,73.79,56
1751928334.6418931,73.783,56
1751928334.742008,74.13,56
1751928334.8421228,73.763,56
1751928334.942242,73.663,56
1751928335.0423372,73.703,56
1751928335.1424274,73.875,56
1751928335.2425218,73.391,56
1751928335.3426108,73.553,56
1751928335.442699,73.488,56
1751928335.5427852,73.729,56
1751928335.642902,73.661,56
1751928335.742992,73.681,56
1751928335.8430858,73.681,56
1751928335.9432054,73.483,56
1751928336.0433211,73.815,55
1751928336.143413,73.047,55
1751928336.2435057,73.584,55
1751928336.3435946,73.607,55
1751928336.4436836,73.226,55
1751928336.5437698,73.632,55
1751928336.6438556,73.46,55
1751928336.743971,73.495,55
1751928336.8440866,73.853,55
1751928336.9441805,73.191,55
1751928337.0442977,73.93,55
1751928337.144411,73.376,55
1751928337.2445235,72.439,55
1751928337.3446352,73.025,55
1751928337.4447434,72.417,55
1751928337.544828,73.049,55
1751928337.6449146,72.375,55
1751928337.7450764,73.128,55
1751928337.8451943,72.09,55
1751928337.9453146,72.949,55
1751928338.045452,72.598,55
1751928338.1455283,72.186,55
1751928338.2456028,73.101,55
1751928338.345675,332.639,55
1751928338.4457345,289.134,58
1751928338.545806,299.278,59
1751928338.6458766,306.212,59
1751928338.745948,306.212,59
1751928338.8460233,311.149,59
1751928338.9460924,315.732,59
1751928339.0461643,285.846,59
1751928339.146235,294.248,60
1751928339.2463052,291.445,59
1751928339.346376,311.286,60
1751928339.446445,286.227,60
1751928339.546516,299.948,60
1751928339.646587,304.738,60
1751928339.7466578,309.3,60
1751928339.846729,300.541,60
1751928339.946798,292.905,60
1751928340.0468743,286.723,60
1751928340.1469505,298.812,60
1751928340.2470264,295.516,60
1751928340.347099,296.275,60
1751928340.4471695,290.098,60
1751928340.5472486,290.068,60
1751928340.647327,279.738,60
1751928340.7474031,274.404,60
1751928340.8474813,279.397,60
1751928340.9475572,308.285,60
1751928341.0476353,308.285,60
1751928341.1477091,305.725,60
1751928341.2477858,303.926,60
1751928341.347863,302.564,60
1751928341.447938,302.564,60
1751928341.5480146,297.704,60
1751928341.6480873,287.211,60
1751928341.748165,311.179,60
1751928341.8482418,308.658,60
1751928341.9483173,291.152,60
1751928342.0483932,281.099,60
1751928342.1484737,266.819,60
1751928342.2485533,266.819,60
1751928342.3486316,302.276,60
1751928342.4487028,296.672,61
1751928342.5487804,285.133,60
1751928342.6488607,262.655,61
1751928342.748941,307.603,60
1751928342.8490179,294.308,61
1751928342.9490924,280.688,61
1751928343.049171,272.937,60
1751928343.1492457,307.725,61
1751928343.2493224,297.142,61
1751928343.3493965,278.191,61
1751928343.449438,381.7,62
1751928343.5495095,291.557,61
1751928343.6495824,300.269,61
1751928343.7496552,306.987,61
1751928343.8497288,310.609,61
1751928343.9498036,310.609,61
1751928344.0498736,285.422,61
1751928344.1499436,292.046,61
1751928344.2500148,293.796,61
1751928344.3500857,294.848,61
1751928344.4501548,292.606,61
1751928344.5502264,282.553,61
1751928344.6502979,307.11,61
1751928344.75037,307.016,61
1751928344.8504407,316.862,61
1751928344.950512,308.259,61
1751928345.050582,276.052,61
1751928345.1506584,300.152,61
1751928345.2507346,168.823,61
1751928345.3508105,308.156,61
1751928345.4508834,302.854,61
1751928345.550959,301.627,61
1751928345.6510348,294.842,61
1751928345.7511125,292.989,61
1751928345.8511899,284.664,61
1751928345.9512663,284.868,61
1751928346.0513408,271.731,62
1751928346.151414,273.582,61
1751928346.2514908,305.79,62
1751928346.3515658,309.102,61
1751928346.451642,303.589,61
1751928346.551717,296.945,61
1751928346.6517873,287.177,62
1751928346.7518618,277.527,61
1751928346.8519356,278.74,62
1751928346.9520159,305.713,61
1751928347.0520911,297.132,61
1751928347.1521683,288.63,62
1751928347.252245,282.03,61
1751928347.3523226,274.51,62
1751928347.4523973,308.045,61
1751928347.5524738,296.635,62
1751928347.6525497,289.686,62
1751928347.7526286,277.314,62
1751928347.8527038,289.957,62
1751928347.9527798,306.562,62
1751928348.0528562,294.538,62
1751928348.1529307,279.986,62
1751928348.2530055,281.551,62
1751928348.3530803,308.075,62
1751928348.45315,292.011,62
1751928348.5532262,267.613,63
1751928348.653299,311.443,62
1751928348.7533748,305.536,62
1751928348.8534336,286.433,62
1751928348.953508,287.687,62
1751928349.0535824,306.188,62
1751928349.1536531,310.592,62
1751928349.2537253,287.577,62
1751928349.3537958,281.222,62
1751928349.4538677,300.085,62
1751928349.55394,305.758,62
1751928349.65401,316.838,63
1751928349.754082,298.521,63
1751928349.854153,284.009,62
1751928349.9542248,309.436,63
1751928350.0542982,302.995,62
1751928350.1543672,306.293,62
1751928350.2544413,284.956,62
1751928350.3545136,295.504,62
1751928350.4545906,311.212,63
1751928350.5546668,311.561,62
1751928350.654744,304.76,63
1751928350.7548218,298.967,62
1751928350.8548982,299.762,63
1751928350.9549744,293.52,63
1751928351.0550485,282.146,62
1751928351.1551247,287.837,63
1751928351.2552001,258.587,63
1751928351.3552752,298.641,63
1751928351.4553509,314.171,63
1751928351.5554283,309.135,63
1751928351.6555,304.481,62
1751928351.7555726,284.026,63
1751928351.855684,287.353,63
1751928351.9557614,272.448,63
1751928352.0558405,312.618,63
1751928352.1559157,307.894,63
1751928352.2559927,299.565,63
1751928352.3560696,293.76,63
1751928352.4561462,285.061,63
1751928352.5562208,285.865,63
1751928352.6562994,313.315,63
1751928352.756375,304.97,63
1751928352.85645,304.97,63
1751928352.9565222,293.262,63
1751928353.0565972,277.489,63
1751928353.1566732,324.394,63
1751928353.256745,308.087,63
1751928353.356822,295.776,63
1751928353.4568985,279.659,63
1751928353.5569746,310.958,63
1751928353.6570501,307.614,64
1751928353.7571247,417.94,63
1751928353.8571978,268.355,63
1751928353.9572723,289.233,63
1751928354.0573442,315.273,63
1751928354.1574295,299.687,63
1751928354.2575004,283.905,63
1751928354.3575706,291.164,63
1751928354.4576414,296.868,63
1751928354.557711,313.086,63
1751928354.6577806,301.299,63
1751928354.7578516,280.532,63
1751928354.857922,296.37,64
1751928354.9579914,305.552,64
1751928355.0580614,306.329,63
1751928355.1581316,295.082,64
1751928355.2582037,289.425,64
1751928355.3582795,289.902,64
1751928355.4583554,198.58,63
1751928355.5584326,312.086,63
1751928355.6585083,311.314,63
1751928355.7585864,311.384,63
1751928355.858662,294.144,63
1751928355.958736,294.933,64
1751928356.05881,298.239,63
1751928356.1588871,284.205,64
1751928356.2589655,277.172,63
1751928356.3590434,281.756,64
1751928356.4591186,309.611,63
1751928356.5591908,306.18,64
1751928356.6592653,307.492,63
1751928356.7593434,299.001,64
1751928356.8594203,289.686,64
1751928356.9594977,289.598,64
1751928357.059572,277.299,64
1751928357.1596506,311.388,64
1751928357.259726,307.505,64
1751928357.3598032,297.975,64
1751928357.4598758,290.64,64
1751928357.5599542,275.787,64
1751928357.6600304,305.267,64
1751928357.7601068,307.689,64
1751928357.860178,279.667,64
1751928357.9602554,274.205,64
1751928358.0603302,336.569,64
1751928358.1604035,308.746,64
1751928358.260478,276.938,64
1751928358.360559,262.35,64
1751928358.460639,337.379,64
1751928358.5607145,299.987,64
1751928358.6607904,277.685,64
1751928358.760907,295.158,62
1751928358.8610263,75.394,61
1751928358.9611363,77.215,60
1751928359.061246,78.199,60
1751928359.1613557,77.424,60
1751928359.2614436,77.081,60
1751928359.361531,77.041,60
1751928359.461649,76.885,60
1751928359.561737,76.987,60
1751928359.661853,76.664,60
1751928359.7641797,75.931,59
1751928359.864296,76.649,59
1751928359.9644115,76.376,59
1751928360.0645287,76.649,59
1751928360.1646454,76.839,59
1751928360.2647614,76.109,59
1751928360.3648734,76.315,59
1751928360.4649863,75.764,59
1751928360.5650992,75.924,59
1751928360.665187,75.944,59
1751928360.7652724,76.162,59
1751928360.8653903,75.777,59
1751928360.966447,75.819,59
1751928361.066538,76.318,59
1751928361.1666236,76.023,59
1751928361.2667174,76.109,59
1751928361.366833,76.14,59
1751928361.466952,75.706,59
1751928361.5670469,75.705,59
1751928361.6671398,75.797,59
1751928361.7672288,75.72,59
1751928361.867318,76.065,59
1751928361.967403,75.71,58
1751928362.0675206,75.55,58
1751928362.167637,75.181,58
1751928362.267755,75.559,58
1751928362.3678694,75.548,58
1751928362.4679837,75.438,58
1751928362.5680737,75.385,58
1751928362.6681836,75.392,58
1751928362.7682967,76.109,58
1751928362.8683834,75.17,58
1751928362.9684696,75.173,58
1751928363.0685558,74.967,58
1751928363.1686723,75.17,58
1751928363.2687886,75.152,58
1751928363.3689058,74.911,58
1751928363.4690235,75.238,58
1751928363.5691395,74.749,58
1751928363.669255,74.645,58
1751928363.769366,74.721,58
1751928363.874111,75.087,58
1751928363.9742033,75.486,58
1751928364.0742993,75.06,58
1751928364.1743886,74.99,58
1751928364.2744782,74.455,58
1751928364.3745651,74.889,58
1751928364.4772246,74.944,58
1751928364.577339,75.277,58
1751928364.6774573,74.772,58
1751928364.777545,74.862,57
1751928364.877632,74.577,57
1751928364.9777474,74.503,57
1751928365.077867,74.645,57
1751928365.1779819,74.394,57
1751928365.2780976,74.453,57
1751928365.3782148,75.014,57
1751928365.4783125,74.297,57
1751928365.5784056,74.087,57
1751928365.6785014,74.427,57
1751928365.7785888,74.863,57
1751928365.8786757,74.419,57
1751928365.9787686,74.147,57
1751928366.0788622,74.463,57
1751928366.178955,74.382,57
1751928366.2790482,74.335,57
1751928366.3791625,74.862,57
1751928366.4792786,74.569,57
1751928366.5793912,74.199,57
1751928366.6795092,74.48,57
1751928366.779621,74.523,57
1751928366.8797343,74.081,57
1751928366.9798226,74.275,57
1751928367.0799093,74.157,57
1751928367.1799998,73.966,57
1751928367.2801173,74.0,57
1751928367.3802333,74.124,57
1751928367.4803495,73.976,57
1751928367.5804641,74.102,57
1751928367.6805813,74.093,57
1751928367.7806973,73.881,57
1751928367.8808098,73.619,57
1751928367.9809215,73.8,56
1751928368.0810306,74.004,56
1751928368.1811166,73.881,56
1751928368.2812028,73.834,56
1751928368.3813229,73.834,56
1751928368.4814448,73.839,56
1751928368.5815375,73.839,56
1751928368.6816535,74.382,56
