1751926787.4182942,72.54,48
1751926787.5184126,72.54,48
1751926787.618538,73.375,48
1751926787.7186718,73.217,48
1751926787.8187654,72.93,48
1751926787.9188755,72.605,48
1751926788.0189862,73.142,48
1751926788.1190858,72.922,48
1751926788.219166,73.06,48
1751926788.319308,72.811,48
1751926788.419421,72.925,48
1751926788.5195286,72.947,48
1751926788.6196353,72.804,48
1751926788.7197251,72.926,48
1751926788.8198364,73.127,48
1751926788.9199443,72.866,48
1751926789.0200531,72.898,48
1751926789.1201618,72.921,48
1751926789.2202456,72.907,48
1751926789.3203254,72.588,48
1751926789.4204357,72.625,48
1751926789.5205476,72.413,48
1751926789.620657,72.753,48
1751926789.7207677,72.717,48
1751926789.8208742,72.508,48
1751926789.9209855,72.525,48
1751926790.021092,72.628,48
1751926790.1212022,72.383,47
1751926790.2213094,72.43,47
1751926790.3213952,72.014,47
1751926790.4214487,72.173,47
1751926790.5215354,71.938,47
1751926790.6216166,72.269,47
1751926790.721725,72.363,47
1751926790.8218296,71.831,47
1751926790.9219127,72.148,47
1751926791.0220137,72.255,47
1751926791.1220884,72.294,51
1751926791.222165,320.13,52
1751926791.3222585,300.743,52
1751926791.4223506,307.304,52
1751926791.5224273,299.214,53
1751926791.6225019,305.759,53
1751926791.7225769,299.455,53
1751926791.8226523,305.079,53
1751926791.92271,302.46,53
1751926792.022781,291.955,53
1751926792.1228545,303.236,53
1751926792.222927,297.412,53
1751926792.3230004,302.14,53
1751926792.423072,301.7,53
1751926792.523144,295.643,53
1751926792.623223,298.661,51
1751926792.7233021,163.304,53
1751926792.8233814,284.746,53
1751926792.9234593,281.182,53
1751926793.0235374,273.384,53
1751926793.1236157,269.507,53
1751926793.2236915,284.445,53
1751926793.3237681,283.297,53
1751926793.423845,300.888,53
1751926793.5239205,301.597,53
1751926793.624,297.982,53
1751926793.7240787,297.886,53
1751926793.8241615,291.377,53
1751926793.9242423,288.343,53
1751926794.0243208,287.751,53
1751926794.1243987,278.351,53
1751926794.2244759,260.912,53
1751926794.3245578,307.307,53
1751926794.4246366,286.136,53
1751926794.5247142,280.072,53
1751926794.6247933,269.072,53
1751926794.7248697,292.588,53
1751926794.8249483,298.697,53
1751926794.9250412,280.273,53
1751926795.0251205,202.57,53
1751926795.1251934,300.709,53
1751926795.2252717,272.022,54
1751926795.3253503,243.019,53
1751926795.4254336,323.551,54
1751926795.52551,297.779,53
1751926795.6255925,272.634,54
1751926795.7256684,246.242,54
1751926795.8257453,302.724,53
1751926795.925822,289.62,53
1751926796.025898,262.098,54
1751926796.1259751,317.419,54
1751926796.2260513,281.873,53
1751926796.3261292,254.952,54
1751926796.426206,309.401,54
1751926796.5262804,269.43,54
1751926796.6263578,299.643,54
1751926796.7264361,295.528,54
1751926796.826514,259.395,54
1751926796.9265938,320.522,53
1751926797.026671,292.618,54
1751926797.126748,256.275,54
1751926797.2268257,320.681,54
1751926797.3269048,293.898,54
1751926797.4269824,262.575,54
1751926797.5270553,318.859,54
1751926797.6271327,268.108,54
1751926797.7272098,316.997,54
1751926797.8272872,288.062,54
1751926797.927364,251.222,54
1751926798.0274422,313.238,54
1751926798.1275198,266.472,54
1751926798.2275946,323.983,54
1751926798.3276725,288.071,54
1751926798.42775,318.484,54
1751926798.5278306,294.974,54
1751926798.6279097,278.265,55
1751926798.727989,299.022,54
1751926798.8280668,297.336,54
1751926798.9281456,294.886,54
1751926799.028227,251.549,54
1751926799.1283064,293.447,54
1751926799.2283833,249.328,55
1751926799.3284614,295.87,55
1751926799.4285386,256.944,54
1751926799.5286162,303.372,54
1751926799.6286945,253.131,54
1751926799.7287686,284.273,54
1751926799.8288434,267.624,55
1751926799.9289222,275.703,55
1751926800.0290034,275.703,55
1751926800.1290815,322.619,55
1751926800.2291586,289.944,55
1751926800.3292382,316.675,55
1751926800.4293149,255.271,55
1751926800.5293972,313.957,55
1751926800.6294403,261.406,55
1751926800.729519,290.907,55
1751926800.829596,300.503,55
1751926800.929672,263.506,55
1751926801.0297472,318.522,55
1751926801.1298237,253.937,54
1751926801.2298992,285.833,55
1751926801.3299735,315.276,55
1751926801.4300401,241.075,55
1751926801.530118,286.121,55
1751926801.6301932,310.359,55
1751926801.7302723,253.082,55
1751926801.830349,296.394,55
1751926801.9304264,311.254,55
1751926802.0305033,252.693,55
1751926802.1305819,290.05,55
1751926802.2306588,317.146,55
1751926802.3307352,319.851,55
1751926802.430813,243.323,55
1751926802.530889,282.57,55
1751926802.630967,316.366,55
1751926802.731043,286.355,55
1751926802.8311162,282.457,56
1751926802.9311948,316.445,55
1751926803.031273,302.996,55
1751926803.1313505,272.691,56
1751926803.2314262,310.147,55
1751926803.331505,312.945,55
1751926803.4315832,245.561,55
1751926803.5316606,283.704,55
1751926803.631736,319.165,55
1751926803.731817,313.901,55
1751926803.8318946,265.874,55
1751926803.931972,287.284,56
1751926804.0320487,318.117,56
1751926804.132124,315.426,55
1751926804.2322025,254.9,56
1751926804.3322802,288.828,55
1751926804.4323566,317.161,55
1751926804.5324302,315.553,55
1751926804.6325057,253.834,56
1751926804.7325842,278.844,56
1751926804.832663,300.582,56
1751926804.9327412,313.178,56
1751926805.0328207,328.64,55
1751926805.1328986,269.096,55
1751926805.2329764,277.31,56
1751926805.3330526,295.055,56
1751926805.4331284,320.642,56
1751926805.5332077,308.794,55
1751926805.6332843,312.029,56
1751926805.7333617,247.732,56
1751926805.8334389,277.008,56
1751926805.9335158,284.122,56
1751926806.0335917,306.24,55
1751926806.133675,307.776,56
1751926806.2337518,315.104,56
1751926806.3338296,269.807,56
1751926806.4339075,254.902,56
1751926806.533986,278.703,56
1751926806.6340628,283.308,56
1751926806.73414,315.437,56
1751926806.8342164,307.882,56
1751926806.9342933,313.025,56
1751926807.0343711,308.119,56
1751926807.13445,264.471,56
1751926807.2345254,261.692,56
1751926807.3345995,250.28,56
1751926807.4346728,267.452,56
1751926807.5347502,271.826,55
1751926807.634823,366.903,57
1751926807.7348976,279.513,57
1751926807.8349714,289.838,57
1751926807.9350483,279.672,57
1751926808.035126,289.912,57
1751926808.1352015,284.583,57
1751926808.2352755,286.435,57
1751926808.335354,284.599,57
1751926808.4354272,288.655,57
1751926808.5355017,287.883,57
1751926808.6355739,285.265,57
1751926808.7356443,290.975,57
1751926808.8357189,287.77,57
1751926808.935791,280.027,57
1751926809.0358634,280.052,57
