1751927301.6911144,81.651,65
1751927301.7912312,81.651,65
1751927301.8913407,81.166,65
1751927301.9914496,81.569,65
1751927302.0915568,81.261,65
1751927302.1916654,81.215,65
1751927302.2917738,81.317,65
1751927302.3918564,81.511,65
1751927302.4919384,81.352,65
1751927302.5921042,81.447,65
1751927302.6922133,81.058,64
1751927302.7923236,81.313,64
1751927302.8924332,80.854,64
1751927302.992542,81.089,64
1751927303.0926478,81.024,64
1751927303.1927564,81.237,64
1751927303.292864,80.916,64
1751927303.3929687,80.777,64
1751927303.4930542,81.393,64
1751927303.593136,81.118,64
1751927303.693217,80.927,64
1751927303.7947164,81.442,64
1751927303.8948264,81.181,64
1751927303.9949358,81.169,64
1751927304.0950217,81.079,64
1751927304.195105,80.928,64
1751927304.2951906,80.976,64
1751927304.3952744,80.858,64
1751927304.495362,80.961,64
1751927304.5954704,81.21,64
1751927304.6955738,80.77,64
1751927304.7956574,80.744,64
1751927304.8957393,81.06,64
1751927304.9959052,81.222,64
1751927305.0959876,80.294,64
1751927305.196095,80.744,64
1751927305.296205,80.69,64
1751927305.3963168,80.735,64
1751927305.4964242,80.537,64
1751927305.5965338,80.665,64
1751927305.696612,80.303,64
1751927305.7967184,80.731,64
1751927305.8968265,80.404,64
1751927305.9969354,80.217,64
1751927306.0970454,80.411,64
1751927306.1971307,80.666,64
1751927306.2972393,80.0,64
1751927306.3973472,80.617,64
1751927306.49744,80.113,64
1751927306.5975208,80.155,64
1751927306.697593,338.872,67
1751927306.797663,335.626,67
1751927306.897734,280.451,67
1751927306.997807,275.295,68
1751927307.0978813,329.939,68
1751927307.1979532,329.939,68
1751927307.2980254,288.261,68
1751927307.3980982,263.401,68
1751927307.498168,288.848,68
1751927307.598241,338.099,68
1751927307.6983137,270.324,68
1751927307.7983847,280.608,68
1751927307.8984556,340.802,69
1751927307.9985278,285.263,68
1751927308.0986,267.461,68
1751927308.1986716,277.883,69
1751927308.298742,337.782,69
1751927308.398813,281.813,69
1751927308.4988842,279.552,69
1751927308.5989556,341.159,69
1751927308.699029,287.297,69
1751927308.7991014,268.396,69
1751927308.8991723,284.39,69
1751927308.9992456,340.721,69
1751927309.0993187,281.386,69
1751927309.1993904,256.735,69
1751927309.2994618,334.362,69
1751927309.399534,285.657,69
1751927309.499605,272.367,69
1751927309.599676,309.643,69
1751927309.699748,328.192,69
1751927309.79982,274.988,69
1751927309.8998911,297.473,70
1751927309.9999647,340.878,69
1751927310.1000364,280.526,69
1751927310.2001069,271.692,70
1751927310.3001783,309.714,69
1751927310.4002573,324.101,69
1751927310.5003285,274.818,69
1751927310.6004024,294.939,69
1751927310.700475,342.991,69
1751927310.8005471,288.171,69
1751927310.9006188,271.236,70
1751927311.0006907,304.191,69
1751927311.100763,325.769,70
1751927311.2008338,282.363,70
1751927311.300905,295.817,70
1751927311.4009757,341.996,70
1751927311.5010474,288.174,70
1751927311.6011171,270.866,70
1751927311.701187,305.225,70
1751927311.8012526,322.008,70
1751927311.9013186,282.1,70
1751927312.0013845,296.599,70
1751927312.1014297,342.211,70
1751927312.2014973,282.057,70
1751927312.3015647,272.546,70
1751927312.4016318,309.726,70
1751927312.5016983,318.683,70
1751927312.6017654,275.943,70
1751927312.7018325,298.809,70
1751927312.8019013,340.577,70
1751927312.9019682,280.819,70
1751927313.0020347,270.966,70
1751927313.102102,314.899,70
1751927313.2021708,295.25,70
1751927313.3022394,269.578,70
1751927313.4023058,302.202,70
1751927313.5023782,339.424,70
1751927313.6024466,296.863,70
1751927313.7025166,308.861,70
1751927313.8025892,303.289,70
1751927313.9026644,350.991,70
1751927314.0027425,230.231,71
1751927314.1028156,324.613,70
1751927314.2028947,246.337,71
1751927314.3029711,328.681,70
1751927314.4030454,321.521,71
1751927314.5031245,285.354,70
1751927314.6031985,335.193,71
1751927314.7032752,222.666,71
1751927314.8033504,337.291,71
1751927314.9034245,260.284,71
1751927315.003503,310.556,71
1751927315.1035767,331.889,71
1751927315.2036526,271.402,71
1751927315.3037267,326.913,70
1751927315.4038007,196.521,71
1751927315.5038753,329.619,71
1751927315.6039493,315.865,70
1751927315.7040248,102.353,71
1751927315.8041027,83.449,68
1751927315.9041893,84.872,67
1751927316.0042646,84.374,67
1751927316.1043386,84.217,66
1751927316.2044122,241.72,69
1751927316.3044908,318.308,69
1751927316.4045641,253.223,70
1751927316.5046442,303.56,71
1751927316.6047192,327.095,70
1751927316.7047913,235.655,71
1751927316.8048692,325.649,71
1751927316.904943,279.353,71
1751927317.005016,297.076,71
1751927317.1050923,328.007,71
1751927317.2051644,237.917,71
1751927317.3052428,327.185,71
1751927317.405319,304.692,70
1751927317.5053942,282.486,71
1751927317.6054413,334.457,71
1751927317.7055137,189.593,70
1751927317.8055866,334.278,71
1751927317.9056644,317.185,70
1751927318.005739,265.416,71
1751927318.1058145,320.172,71
