1751911460.108615,45.84,27
1751911460.208686,45.84,27
1751911460.308756,46.047,27
1751911460.408832,46.039,27
1751911460.5089114,46.034,27
1751911460.6089861,45.84,27
1751911460.7090611,46.222,27
1751911460.809131,46.125,27
1751911460.909201,45.834,27
1751911461.0092702,46.144,27
1751911461.1093454,46.143,27
1751911461.2094207,46.125,27
1751911461.3095412,46.016,27
1751911461.4096675,46.142,27
1751911461.5097952,45.948,27
1751911461.6099238,46.052,27
1751911461.7100391,45.733,27
1751911461.810165,45.839,27
1751911461.910235,46.027,27
1751911462.0104053,45.646,27
1751911462.1105356,46.157,27
1751911462.210664,46.137,27
1751911462.3107905,45.84,27
1751911462.4109216,46.047,27
1751911462.5110514,45.862,27
1751911462.6111157,45.925,27
1751911462.711179,45.817,27
1751911462.811239,45.84,27
1751911462.911302,45.931,27
1751911463.011369,46.75,27
1751911463.1114342,45.829,27
1751911463.2114995,45.659,27
1751911463.311566,47.042,27
1751911463.4116316,45.937,27
1751911463.5116947,45.864,29
1751911463.6117566,194.567,30
1751911463.7118142,199.928,30
1751911463.8118742,203.31,30
1751911463.9119365,211.011,30
1751911464.0119944,215.112,31
1751911464.1120512,200.03,31
1751911464.2121124,204.746,30
1751911464.3121765,170.665,29
1751911464.4122396,46.92,28
1751911464.5123024,46.429,28
1751911464.6123726,45.939,28
1751911464.7124343,46.405,28
1751911464.8124962,46.21,28
1751911464.9125583,46.045,28
1751911465.0126193,46.536,28
1751911465.1126857,46.706,28
1751911465.212751,46.233,27
1751911465.3128154,45.55,27
1751911465.412883,46.131,27
1751911465.512951,46.022,27
1751911465.6130214,45.919,27
1751911465.7130897,45.926,27
1751911465.8131585,46.417,27
1751911465.9132254,62.185,28
1751911466.0132911,72.982,28
1751911466.1133559,75.107,28
1751911466.2134187,77.054,28
1751911466.3134813,75.207,28
1751911466.413544,75.019,28
1751911466.5136065,76.598,28
1751911466.613669,72.92,28
1751911466.7137313,70.286,28
1751911466.813794,69.066,28
1751911466.9138565,81.329,28
1751911467.0139189,76.676,28
1751911467.113982,75.581,28
1751911467.2140446,75.261,28
1751911467.3141074,78.436,28
1751911467.41417,74.425,28
1751911467.5142326,73.458,28
1751911467.6142955,72.003,28
1751911467.7143579,69.195,28
1751911467.8144202,70.926,28
1751911467.9144826,83.907,28
1751911468.0145447,80.106,28
1751911468.1146033,75.118,28
1751911468.2146657,77.874,28
1751911468.3147285,75.986,28
1751911468.414791,74.404,28
1751911468.514854,76.921,28
1751911468.6149163,71.688,28
1751911468.714979,69.965,28
1751911468.8150423,77.039,28
1751911468.9151049,76.645,28
1751911469.015168,75.878,28
1751911469.1152308,78.397,28
1751911469.2152932,78.457,28
1751911469.3153563,77.21,28
1751911469.415419,72.536,28
1751911469.5154862,72.018,28
1751911469.6155515,72.9,28
1751911469.7156138,76.018,28
1751911469.8156757,77.595,28
1751911469.9157388,77.297,28
1751911470.0158014,74.803,28
1751911470.115864,73.368,28
1751911470.2159274,71.114,28
1751911470.3159902,71.539,28
1751911470.4160533,79.088,28
1751911470.5161123,77.626,28
1751911470.616173,76.796,28
1751911470.7162342,74.988,28
1751911470.8162968,77.743,28
1751911470.9163587,74.896,28
1751911471.0164204,74.8,28
1751911471.1164823,74.688,28
1751911471.2165413,76.154,28
1751911471.3166037,79.128,28
1751911471.4166656,76.092,28
1751911471.5167258,76.304,28
1751911471.6167843,49.286,28
1751911471.7168481,46.24,28
1751911471.816913,46.034,28
1751911471.9169774,46.124,28
1751911472.0170414,45.84,28
1751911472.117104,46.228,28
1751911472.2171736,46.136,28
1751911472.3172376,46.125,28
1751911472.4173062,46.016,28
1751911472.5173724,46.114,28
1751911472.617435,46.233,27
1751911472.7175007,46.034,28
1751911472.8175652,74.439,28
1751911472.9176278,74.528,28
1751911473.0176907,72.451,28
1751911473.1177533,69.124,28
1751911473.217816,74.798,28
1751911473.3178787,76.851,28
1751911473.4179413,76.378,28
1751911473.5180068,78.028,28
1751911473.6180718,77.809,28
1751911473.718135,76.976,28
1751911473.8181953,72.321,28
1751911473.9182563,71.331,28
1751911474.0183187,79.17,28
1751911474.1183813,79.184,28
1751911474.218444,78.559,28
1751911474.3185067,77.226,28
1751911474.4185693,75.813,28
1751911474.5186315,76.525,28
1751911474.6186938,74.502,28
1751911474.7187564,77.587,28
1751911474.818824,77.948,28
