1751927433.608243,66.016,43
1751927433.708358,66.016,43
1751927433.8084695,65.061,43
1751927433.9085805,65.092,43
1751927434.0086899,65.163,43
1751927434.108802,65.315,43
1751927434.2089086,65.267,43
1751927434.3090158,65.112,43
1751927434.409121,65.021,43
1751927434.5092266,65.352,43
1751927434.6093097,65.329,43
1751927434.7093933,65.468,43
1751927434.8095026,65.232,43
1751927434.9096105,65.212,43
1751927435.0097184,67.108,43
1751927435.10983,65.11,43
1751927435.2099195,65.207,43
1751927435.3100321,64.957,43
1751927435.4101226,65.136,43
1751927435.510213,65.545,43
1751927435.6103022,65.11,43
1751927435.7103896,65.177,43
1751927435.8105032,65.266,43
1751927435.910617,64.965,43
1751927436.0107293,65.116,43
1751927436.1108131,64.96,43
1751927436.2109003,65.315,43
1751927436.3110118,65.225,43
1751927436.4111059,65.039,43
1751927436.511201,65.329,43
1751927436.6112874,65.456,43
1751927436.7113688,64.996,43
1751927436.8114505,65.117,43
1751927436.9116163,65.208,43
1751927437.0117247,65.132,43
1751927437.1118329,65.058,43
1751927437.2119439,65.038,43
1751927437.3120506,65.298,43
1751927437.4121585,65.214,43
1751927437.5122666,64.892,43
1751927437.6123729,65.25,43
1751927437.7124784,65.062,43
1751927437.8125606,65.128,43
1751927437.912643,65.062,43
1751927438.0127256,65.207,43
1751927438.1128356,65.153,43
1751927438.2129483,65.165,43
1751927438.313032,65.232,43
1751927438.4131124,65.171,43
1751927438.5131862,372.35,47
1751927438.6132553,302.463,48
1751927438.7133257,305.046,49
1751927438.8134053,312.562,47
1751927438.91344,175.876,46
1751927439.0135152,214.324,46
1751927439.1135902,198.231,46
1751927439.2136662,209.63,46
1751927439.3137426,207.166,46
1751927439.413819,214.587,46
1751927439.5139008,221.12,46
1751927439.6139784,210.469,47
1751927439.7140558,226.865,46
1751927439.8141325,211.558,47
1751927439.9142118,232.985,47
1751927440.0142906,213.112,47
1751927440.1143684,240.479,47
1751927440.214446,209.518,47
1751927440.314524,240.673,47
1751927440.4146025,207.042,47
1751927440.5146763,240.716,47
1751927440.6147454,311.538,49
1751927440.7148142,297.229,49
1751927440.8148835,302.825,49
1751927440.9149616,171.288,50
1751927441.0150383,203.675,48
1751927441.1151183,190.783,47
1751927441.215199,176.216,47
1751927441.3152807,209.04,47
1751927441.4153597,212.822,47
1751927441.515438,221.863,47
1751927441.6155164,193.721,47
1751927441.7155943,226.216,47
1751927441.8156722,200.262,47
1751927441.9157524,225.278,47
1751927442.0158308,204.003,47
1751927442.1159093,231.97,47
1751927442.2159865,212.88,47
1751927442.3160646,228.425,48
1751927442.4161441,237.492,48
1751927442.5162237,207.981,47
1751927442.6163032,245.722,48
1751927442.7163768,327.11,48
1751927442.816447,306.797,50
1751927442.9165156,297.361,50
1751927443.0165963,182.675,50
1751927443.1166737,215.767,48
1751927443.216753,202.265,48
1751927443.3168302,227.496,48
1751927443.4169095,202.898,48
1751927443.5169868,227.323,48
1751927443.617064,202.373,48
1751927443.7171423,226.2,48
1751927443.8172188,200.266,48
1751927443.9172997,231.482,48
1751927444.01738,196.986,48
1751927444.117443,227.476,48
1751927444.2175217,205.553,48
1751927444.3175979,223.653,48
1751927444.4176748,68.187,48
1751927444.517758,66.517,46
1751927444.6178367,66.362,45
1751927444.7179143,66.226,45
1751927444.817992,172.081,45
1751927444.9180703,222.298,47
1751927445.0181506,248.927,47
1751927445.1182282,215.633,48
1751927445.218305,364.967,48
1751927445.3183758,297.743,50
1751927445.4184468,298.619,50
1751927445.5185282,295.82,51
1751927445.618609,177.423,49
1751927445.7186887,220.586,48
1751927445.818768,190.78,48
1751927445.9188461,221.953,48
1751927446.0189257,194.809,48
1751927446.1190045,194.809,48
1751927446.219084,223.234,48
1751927446.3191636,195.159,48
1751927446.419242,223.807,48
1751927446.5193217,208.782,48
1751927446.6194007,219.928,48
1751927446.7194808,219.106,48
1751927446.8195586,211.905,48
1751927446.9196355,239.271,49
1751927447.0197194,214.244,49
1751927447.1197984,244.383,49
1751927447.2198749,213.224,48
1751927447.3199894,245.48,48
1751927447.4201047,67.496,46
1751927447.520223,67.521,46
1751927447.6203096,67.1,45
1751927447.7203984,67.192,45
1751927447.8205225,66.829,45
1751927447.9206405,66.707,45
1751927448.0207562,66.804,45
1751927448.1208727,66.61,45
1751927448.2209888,66.416,45
1751927448.3210993,66.688,45
1751927448.4212146,66.707,45
1751927448.5213256,66.659,45
1751927448.6214485,66.533,45
1751927448.7215369,66.513,45
1751927448.821625,66.439,45
1751927448.9217432,66.319,45
1751927449.0218606,66.61,45
1751927449.1219778,66.441,45
1751927449.222069,66.421,45
1751927449.3221881,66.319,44
1751927449.4222822,66.226,44
1751927449.5223787,66.319,44
1751927449.622472,66.318,44
1751927449.7225604,65.978,44
1751927449.822649,66.135,44
1751927449.922734,66.161,44
1751927450.0228276,66.179,44
1751927450.1229458,66.402,44
1751927450.2230594,65.886,44
1751927450.3231754,66.504,44
1751927450.4232879,66.112,44
1751927450.5233803,66.465,44
1751927450.6234934,66.177,44
1751927450.723608,65.745,44
1751927450.8236957,65.975,44
1751927450.9237812,66.121,44
1751927451.0239003,66.459,44
1751927451.1240187,66.348,44
1751927451.2241344,65.892,44
1751927451.3242474,66.201,44
1751927451.424362,65.775,44
