1751910093.108594,235.332,64
1751910093.2086773,235.332,65
1751910093.3087556,275.98,65
1751910093.40883,299.116,65
1751910093.5089076,287.338,65
1751910093.6089861,266.045,65
1751910093.7090626,290.494,65
1751910093.8091362,306.399,65
1751910093.9092128,282.157,65
1751910094.0092905,267.704,65
1751910094.1093683,285.009,65
1751910094.2094402,300.669,65
1751910094.3095152,305.08,65
1751910094.4095898,308.967,66
1751910094.509664,303.592,65
1751910094.6097343,298.204,66
1751910094.7098103,270.11,66
1751910094.809886,264.961,65
1751910094.9099615,278.53,65
1751910095.0100374,277.195,66
1751910095.1101134,277.419,66
1751910095.210189,311.888,66
1751910095.3102624,310.807,66
1751910095.4103394,290.9,66
1751910095.510416,279.872,66
1751910095.6104925,272.467,66
1751910095.7105677,258.903,66
1751910095.8106446,307.044,66
1751910095.9107232,306.166,66
1751910096.010798,291.665,66
1751910096.1108716,272.583,66
1751910096.2109487,271.611,66
1751910096.3110256,312.247,66
1751910096.411102,298.361,66
1751910096.5111792,269.75,66
1751910096.6112566,303.333,66
1751910096.711331,308.142,66
1751910096.811407,272.589,66
1751910096.9114833,306.274,66
1751910097.0115592,301.16,66
1751910097.111636,260.422,66
1751910097.2117116,303.183,66
1751910097.3117852,266.479,67
1751910097.4118571,255.925,68
1751910097.5119255,296.014,68
1751910097.6119976,302.307,68
1751910097.7120686,212.596,66
1751910097.8121452,251.266,66
1751910097.912222,283.248,66
1751910098.0123003,295.057,67
1751910098.1123781,261.398,66
1751910098.2124555,279.474,66
1751910098.3496318,299.995,65
1751910098.4694629,126.361,64
1751910098.5945897,87.717,64
1751910098.6946685,273.454,66
1751910098.794747,307.021,66
1751910098.8948267,283.338,66
1751910098.994905,256.009,66
1751910099.0949826,268.405,66
1751910099.1950598,115.546,65
1751910099.2951353,82.548,64
1751910099.3952127,81.518,64
1751910099.4952872,81.346,63
1751910099.5953643,81.206,64
1751910099.6954398,283.097,65
1751910099.7955165,302.017,66
1751910099.8955922,301.994,66
1751910099.9956696,310.741,66
1751910100.095741,303.457,66
1751910100.1958208,297.039,66
1751910100.295898,297.907,66
1751910100.3959746,298.378,67
1751910100.4960468,313.145,67
1751910100.5961258,310.616,66
1751910100.696205,282.742,67
1751910100.7962837,275.734,67
1751910100.8963592,269.364,67
1751910100.9964375,308.921,67
1751910101.0965147,306.41,67
1751910101.1965938,303.878,67
1751910101.2966673,288.676,67
1751910101.396744,260.069,67
1751910101.4968197,309.268,67
1751910101.5968924,301.143,67
1751910101.6969695,280.734,67
1751910101.7970483,291.844,67
1751910101.8971248,305.521,67
1751910101.9972029,285.837,67
1751910102.0972836,285.837,67
1751910102.197361,261.55,67
1751910102.2974381,307.053,67
1751910102.397511,286.251,67
1751910102.4975865,293.238,67
1751910102.59766,298.521,67
1751910102.6977363,268.597,67
1751910102.7978072,293.119,67
1751910102.8978739,372.061,69
1751910102.9979422,301.272,69
1751910103.0980167,302.493,69
1751910103.198096,240.571,67
1751910103.2981694,295.073,67
1751910103.3982453,258.589,67
1751910103.4983213,295.562,67
1751910103.5983968,303.292,67
1751910103.6984758,259.063,67
1751910103.7985528,284.582,67
1751910103.89863,298.955,67
1751910103.9987042,269.462,67
1751910104.0987804,274.339,67
1751910104.1988583,289.959,67
1751910104.298934,306.266,68
1751910104.3990104,281.447,67
1751910104.4990866,267.097,68
1751910104.5991578,280.341,68
1751910104.6992223,287.851,68
1751910104.799296,305.28,68
1751910104.8993723,303.882,68
1751910104.9994476,299.909,68
1751910105.0995245,307.798,68
1751910105.199602,303.765,68
1751910105.299679,303.469,68
1751910105.3997557,251.356,67
1751910105.499829,263.927,68
1751910105.5999057,291.257,68
1751910105.6999824,307.422,68
1751910105.8000605,301.821,68
1751910105.900134,296.693,68
1751910106.0002108,279.921,68
1751910106.100287,288.086,68
1751910106.2003722,306.085,68
1751910106.30045,301.138,68
1751910106.4005277,287.015,68
1751910106.5006049,268.105,68
1751910106.6006823,304.155,68
1751910106.7007594,301.133,68
1751910106.8008382,273.937,68
1751910106.9009163,312.378,68
1751910107.0009954,300.366,68
1751910107.1010728,273.133,68
1751910107.20115,302.888,68
1751910107.301227,283.112,68
1751910107.4013162,299.696,68
1751910107.5013988,84.313,67
1751910107.6014745,84.551,66
1751910107.7015562,83.715,65
1751910107.8016422,82.995,65
1751910107.9017227,82.602,65
1751910108.0018053,82.777,65
1751910108.1018875,82.469,65
1751910108.202036,82.367,65
1751910108.3021212,81.922,65
1751910108.4022312,82.173,64
1751910108.502314,81.5,64
1751910108.6024237,82.583,64
1751910108.7025063,82.317,64
1751910108.8025932,81.898,64
1751910108.9026787,82.061,64
1751910109.0027628,81.334,64
1751910109.1028512,81.814,64
1751910109.2029321,81.227,64
1751910109.303015,81.972,64
1751910109.4031248,81.82,64
1751910109.5032127,81.82,64
1751910109.6033208,81.052,64
1751910109.7034295,81.71,64
1751910109.8035357,81.228,64
1751910109.903642,81.927,64
1751910110.003746,81.343,64
1751910110.1038291,81.262,64
1751910110.2039075,81.094,64
1751910110.303985,81.346,64
