1751908062.4471948,162.817,61
1751908062.547276,162.817,62
1751908062.6473534,270.379,63
1751908062.7474294,294.324,63
1751908062.8475056,291.444,63
1751908062.9475849,285.788,63
1751908063.0476615,278.593,63
1751908063.147737,272.587,63
1751908063.2478147,296.857,63
1751908063.3478894,291.72,63
1751908063.4479668,277.445,63
1751908063.5480433,271.902,63
1751908063.6481144,295.223,64
1751908063.7481923,320.978,63
1751908063.8482687,254.939,63
1751908063.948341,274.23,63
1751908064.0484114,287.698,63
1751908064.1484869,289.342,63
1751908064.2485645,291.861,63
1751908064.3486414,292.91,63
1751908064.4487178,287.708,63
1751908064.548794,270.001,63
1751908064.648871,273.378,63
1751908064.7489471,274.162,63
1751908064.8490236,276.874,63
1751908064.9491007,280.348,63
1751908065.0491793,282.491,63
1751908065.149257,281.708,63
1751908065.249334,272.896,63
1751908065.3494096,276.588,63
1751908065.4494374,270.61,63
1751908065.5495107,274.304,64
1751908065.649586,298.573,64
1751908065.749661,294.862,64
1751908065.8497386,289.443,64
1751908065.9498143,286.543,64
1751908066.0498903,280.328,64
1751908066.1499655,275.428,64
1751908066.2500403,298.014,64
1751908066.350116,294.173,64
1751908066.4501915,286.603,64
1751908066.5502672,281.138,64
1751908066.650344,280.558,64
1751908066.7504163,291.636,64
1751908066.850491,288.176,64
1751908066.950563,275.053,64
1751908067.0506344,307.784,64
1751908067.1507146,275.315,63
1751908067.2507908,291.725,64
1751908067.3508675,271.535,64
1751908067.4509428,269.272,64
1751908067.5510182,278.282,64
1751908067.6510952,279.866,64
1751908067.7511728,285.173,64
1751908067.8512485,288.265,64
1751908067.9513257,290.001,64
1751908068.0514026,291.853,64
1751908068.1514807,292.438,64
1751908068.2515574,292.148,64
1751908068.351633,294.624,64
1751908068.4517086,296.682,64
1751908068.551784,293.598,64
1751908068.6518593,293.132,64
1751908068.751937,288.384,64
1751908068.8520133,285.488,64
1751908068.9520903,281.406,64
1751908069.0521662,275.518,64
1751908069.1522417,273.55,64
1751908069.2523198,287.879,64
1751908069.3523955,295.893,64
1751908069.4524722,288.557,64
1751908069.5525494,282.385,64
1751908069.6526277,276.088,64
1751908069.7527082,285.905,64
1751908069.8527825,295.489,64
1751908069.9528592,287.311,64
1751908070.052936,276.959,64
1751908070.1530075,289.344,64
1751908070.2530773,291.084,64
1751908070.3531556,300.037,64
1751908070.4532332,262.634,64
1751908070.5533128,274.915,64
1751908070.6533906,281.027,64
1751908070.7534387,286.529,64
1751908070.8535132,289.227,64
1751908070.9535887,291.278,64
1751908071.053663,294.166,64
1751908071.1537406,293.438,64
1751908071.253816,277.501,64
1751908071.353891,268.201,64
1751908071.4539669,271.596,64
1751908071.5540426,270.671,64
1751908071.6541193,270.671,64
1751908071.754193,279.577,64
1751908071.8542707,281.127,64
1751908071.9543493,279.557,64
1751908072.0544279,276.943,64
1751908072.154506,274.958,64
1751908072.2545807,287.111,64
1751908072.3546562,295.027,64
1751908072.4547327,289.998,64
1751908072.5548089,285.276,64
1751908072.6548867,281.602,64
1751908072.7549622,273.738,64
1751908072.8550375,297.973,64
1751908072.9551136,294.161,64
1751908073.05519,287.584,64
1751908073.1552622,280.417,64
1751908073.255338,283.567,64
1751908073.355421,296.118,64
1751908073.455498,287.797,64
1751908073.555569,277.462,64
1751908073.6556447,293.718,64
1751908073.7557206,298.587,64
1751908073.855797,277.051,64
1751908073.9558754,288.944,64
1751908074.0559516,290.018,64
1751908074.1560292,287.669,64
1751908074.2561057,269.334,64
1751908074.3561819,275.639,64
1751908074.4562585,280.519,64
1751908074.5563347,281.905,64
1751908074.6564083,286.825,64
1751908074.7564821,280.155,64
1751908074.8565547,287.993,64
1751908074.9566324,288.393,64
1751908075.0567102,290.309,64
1751908075.1567872,290.005,64
1751908075.2568622,288.773,64
1751908075.3569376,287.118,64
1751908075.4570148,283.428,64
1751908075.5570922,278.88,64
1751908075.6571686,277.648,64
1751908075.757246,274.046,64
1751908075.8573227,295.9,64
1751908075.9573982,295.142,64
1751908076.0574431,287.516,64
1751908076.157516,283.356,64
1751908076.2575898,274.127,64
1751908076.3576646,299.35,64
1751908076.4577374,292.12,64
1751908076.5578122,288.256,64
1751908076.6578884,279.094,64
1751908076.7579644,299.172,64
1751908076.858036,295.114,64
1751908076.958111,282.881,65
1751908077.058187,240.034,64
1751908077.1582625,258.965,64
1751908077.2583385,272.7,64
1751908077.3584156,277.979,64
1751908077.4584892,283.434,64
1751908077.5585623,286.165,64
1751908077.6586368,289.823,64
1751908077.7587132,292.988,64
1751908077.8587892,294.743,64
1751908077.9588652,284.988,64
1751908078.0589414,283.542,64
1751908078.1590188,271.19,64
1751908078.2590957,273.449,64
1751908078.3591723,274.727,64
1751908078.4592469,265.599,64
1751908078.5593238,278.321,64
1751908078.6594007,287.81,64
1751908078.7594779,293.8,64
1751908078.8595552,290.799,64
1751908078.9596326,288.362,64
1751908079.0597086,283.613,64
1751908079.1597867,278.492,64
1751908079.2598639,282.727,64
1751908079.3599398,295.994,64
1751908079.4600122,292.515,64
