1751920429.42739,56.25,33
1751920429.5274572,56.25,34
1751920429.6275198,221.5,33
1751920429.7275822,106.311,32
1751920429.8276446,106.009,32
1751920429.9277065,105.907,32
1751920430.0277693,105.335,32
1751920430.1278317,105.002,32
1751920430.227894,105.506,32
1751920430.3279562,104.57,32
1751920430.4280183,104.307,32
1751920430.5280526,104.967,32
1751920430.6281126,105.206,32
1751920430.7281723,108.423,33
1751920430.8282337,110.936,33
1751920430.9282954,110.926,33
1751920431.0283582,111.581,33
1751920431.1284208,109.86,33
1751920431.2284775,111.179,34
1751920431.3285391,220.752,34
1751920431.428601,105.61,33
1751920431.5286624,105.272,33
1751920431.6287246,105.782,33
1751920431.728786,105.871,33
1751920431.8288484,105.982,33
1751920431.9289107,106.072,33
1751920432.0289762,104.719,33
1751920432.1290407,103.328,33
1751920432.2291033,109.543,33
1751920432.3291662,110.338,33
1751920432.4292285,110.4,33
1751920432.5292978,110.508,33
1751920432.6293597,110.006,33
1751920432.7294216,110.955,33
1751920432.8294842,110.378,33
1751920432.9295413,110.919,34
1751920433.0296042,218.951,34
1751920433.1296666,105.195,33
1751920433.2297292,105.37,33
1751920433.3297908,105.673,33
1751920433.4298532,104.73,33
1751920433.5299146,103.912,33
1751920433.6299765,102.405,33
1751920433.7300394,108.013,33
1751920433.8301013,109.61,33
1751920433.9301639,108.929,33
1751920434.0302262,108.799,33
1751920434.1302881,107.418,33
1751920434.2303503,108.626,33
1751920434.3304126,110.199,33
1751920434.4304748,107.854,33
1751920434.530537,106.653,33
1751920434.6305945,106.759,34
1751920434.7306561,214.266,35
1751920434.8307188,112.618,33
1751920434.9307811,107.748,33
1751920435.0308435,108.116,33
1751920435.1309068,106.762,33
1751920435.2309692,107.681,33
1751920435.331031,103.263,33
1751920435.4310935,106.695,33
1751920435.531156,105.886,33
1751920435.6312187,107.114,33
1751920435.7312808,106.995,33
1751920435.831344,104.939,33
1751920435.9314065,107.774,33
1751920436.0314689,106.363,33
1751920436.1315312,105.862,33
1751920436.2315936,110.628,33
1751920436.3316522,108.494,33
1751920436.4317143,208.397,35
1751920436.5317774,133.074,34
1751920436.63184,104.74,33
1751920436.7319024,103.888,33
1751920436.8319654,103.532,33
1751920436.9320273,103.36,33
1751920437.0320523,103.489,33
1751920437.1321125,106.848,33
1751920437.2321732,107.912,33
1751920437.3322341,110.698,33
1751920437.4322956,109.478,33
1751920437.532356,109.526,33
1751920437.6324172,109.914,33
1751920437.7324793,109.185,33
1751920437.8325415,109.861,33
1751920437.9326034,109.238,33
1751920438.032666,108.785,33
1751920438.132723,190.858,35
1751920438.232785,187.423,34
1751920438.3328466,104.771,33
1751920438.4329083,105.17,33
1751920438.532971,104.173,33
1751920438.6330333,104.544,33
1751920438.733096,108.65,33
1751920438.8331578,108.595,33
1751920438.933219,108.354,33
1751920439.0332813,109.787,33
1751920439.1333432,108.946,33
1751920439.233405,109.248,33
1751920439.3334672,108.312,33
1751920439.4335291,109.661,33
1751920439.533591,109.336,33
1751920439.633653,108.989,33
1751920439.7337158,109.834,33
1751920439.833773,137.944,35
1751920439.9338417,217.007,34
1751920440.0339034,105.23,34
1751920440.1339653,104.191,33
1751920440.234027,103.392,33
1751920440.3340905,104.739,33
1751920440.434154,103.124,33
1751920440.5342166,107.26,33
1751920440.6342793,109.777,33
1751920440.7343407,110.6,33
1751920440.8344033,109.286,33
1751920440.9344652,109.604,33
1751920441.0345278,109.797,33
1751920441.1345897,109.943,33
1751920441.2346516,108.864,33
1751920441.3347137,107.329,33
1751920441.434776,107.1,33
1751920441.5348327,107.9,34
1751920441.6348948,218.936,35
1751920441.734957,108.739,34
1751920441.8350158,106.502,33
1751920441.935078,106.66,33
1751920442.03514,107.323,33
1751920442.1352024,106.337,33
1751920442.235264,107.978,33
1751920442.3353248,106.189,33
1751920442.4353867,106.794,33
1751920442.535447,106.772,33
1751920442.6355093,106.775,33
1751920442.7355716,107.248,33
1751920442.835633,105.717,33
1751920442.9356954,105.886,33
1751920443.0357575,112.286,33
1751920443.1358202,111.366,33
1751920443.2358775,111.367,33
1751920443.3359392,218.24,35
1751920443.4360013,106.33,34
1751920443.5360515,105.61,34
1751920443.6361113,104.838,33
1751920443.7361722,105.75,33
1751920443.8362322,104.732,33
1751920443.9362938,105.944,33
1751920444.0363557,106.117,33
1751920444.1364176,106.005,33
1751920444.2364802,105.291,33
1751920444.33654,106.584,33
1751920444.4366019,109.911,33
1751920444.5366638,110.821,33
1751920444.6367264,110.659,33
1751920444.7367883,111.516,33
1751920444.8368506,111.419,33
1751920444.9369125,112.659,33
1751920445.0369697,218.576,35
1751920445.1370318,109.701,34
1751920445.237094,106.383,34
1751920445.337156,104.467,34
1751920445.4372182,104.567,33
1751920445.5372806,104.73,33
1751920445.6373427,105.739,33
1751920445.7374046,103.914,33
1751920445.8374667,107.781,33
1751920445.9375293,109.446,33
1751920446.0375905,110.13,33
1751920446.137659,109.838,33
1751920446.2377212,109.604,33
1751920446.3377836,108.765,33
1751920446.4378457,109.34,33
1751920446.5379083,109.315,33
1751920446.6379707,109.042,33
1751920446.7380276,214.351,35
1751920446.8380902,214.351,35
1751920446.9381526,115.252,34
1751920447.0382144,105.105,34
1751920447.138276,106.683,34
1751920447.2383394,109.077,34
1751920447.3384016,107.677,34
1751920447.4384637,108.485,34
1751920447.5385265,108.656,34
1751920447.638589,108.528,34
1751920447.738652,109.058,34
1751920447.8387144,108.656,34
1751920447.9387581,107.078,33
1751920448.0388203,107.356,34
1751920448.1388829,107.271,33
1751920448.2389426,106.635,33
1751920448.3390052,108.061,34
1751920448.439062,106.828,35
1751920448.539124,202.083,35
1751920448.6391861,148.276,34
1751920448.739248,107.768,34
1751920448.8393104,107.228,34
1751920448.9393723,107.678,34
1751920449.0394366,108.322,34
1751920449.139501,106.658,34
1751920449.2395651,107.29,34
1751920449.3396285,107.02,34
1751920449.4396913,107.51,34
1751920449.5397534,106.413,34
1751920449.6398146,107.355,34
1751920449.7398806,106.737,34
1751920449.8399427,106.568,34
1751920449.9400053,106.109,34
1751920450.0400512,106.001,34
1751920450.1401157,108.868,35
1751920450.2401767,163.046,35
1751920450.340239,218.503,34
1751920450.4403021,106.64,34
1751920450.540365,104.847,34
1751920450.640427,103.079,34
1751920450.7404892,105.907,34
1751920450.8405516,108.964,34
1751920450.9406137,109.811,34
1751920451.0406754,109.031,34
1751920451.1407368,109.708,34
1751920451.2407985,109.96,34
1751920451.3408601,109.399,34
1751920451.4409213,108.744,34
1751920451.5409834,108.467,34
1751920451.641046,107.709,34
1751920451.7411077,106.927,34
1751920451.84117,107.587,34
1751920451.9412267,108.183,36
1751920452.0412889,217.486,34
1751920452.1413515,106.237,34
1751920452.241413,108.241,34
1751920452.3414748,107.761,34
1751920452.4415371,106.541,34
1751920452.5415988,106.474,34
1751920452.6416607,106.508,34
1751920452.7417226,106.214,34
1751920452.841789,106.981,34
1751920452.9418545,105.099,34
1751920453.0419178,106.555,34
1751920453.1419802,105.557,34
1751920453.242041,107.297,34
1751920453.3421035,107.684,34
1751920453.4421656,109.497,34
1751920453.5422275,108.043,34
1751920453.6422858,109.888,35
1751920453.742348,217.39,34
1751920453.8424108,106.483,34
1751920453.9424748,105.985,34
1751920454.0425382,104.046,34
1751920454.1426024,104.615,34
1751920454.2426667,105.169,34
1751920454.34273,103.779,34
1751920454.4427924,107.721,34
1751920454.5428545,109.552,34
1751920454.642917,109.987,34
1751920454.7429795,109.686,34
1751920454.8430414,109.877,34
1751920454.9431028,110.176,34
1751920455.0431647,110.651,34
1751920455.143227,111.53,34
1751920455.2432902,111.605,34
1751920455.3433475,111.242,35
1751920455.4434094,216.546,35
1751920455.543472,107.457,34
1751920455.6435337,104.662,34
1751920455.743596,102.846,34
1751920455.8436582,104.5,34
1751920455.94372,104.544,34
1751920456.0437822,106.374,34
1751920456.1438448,108.214,34
1751920456.2439077,110.587,34
1751920456.3439696,110.088,34
1751920456.4440322,109.971,34
1751920456.5440524,110.187,34
1751920456.6441114,111.079,34
1751920456.7441723,110.074,34
1751920456.8442328,111.057,34
1751920456.944295,110.881,34
1751920457.0443614,110.756,33
1751920457.1444879,49.614,33
1751920457.2446141,47.843,33
1751920457.3447444,47.765,33
1751920457.444874,47.746,33
1751920457.5449498,47.667,32
1751920457.6450207,47.559,32
1751920457.745092,47.57,32
1751920457.8452196,47.667,32
1751920457.9453537,47.66,32
1751920458.0454865,47.757,32
1751920458.1456175,47.57,32
1751920458.2457497,47.563,32
1751920458.3458836,47.549,32
1751920458.446013,47.584,32
1751920458.546142,47.668,32
1751920458.6462111,47.571,32
1751920458.7463405,47.563,32
1751920458.846472,47.57,32
1751920458.9466088,47.351,32
1751920459.0467362,47.473,32
1751920459.146867,47.649,32
1751920459.246994,47.473,32
1751920459.3471227,47.552,32
1751920459.4471948,47.376,32
1751920459.5472674,47.487,32
1751920459.6474009,47.649,32
1751920459.747534,47.473,32
1751920459.8476648,47.466,32
1751920459.9477987,47.376,32
