1751920466.9416964,285.798,56
1751920467.041768,285.798,57
1751920467.1418355,198.978,57
1751920467.2419047,281.039,58
1751920467.341974,288.968,58
1751920467.4420433,292.555,58
1751920467.5421138,297.175,58
1751920467.6421826,302.093,58
1751920467.7422504,311.841,58
1751920467.8423188,288.593,58
1751920467.942388,294.966,58
1751920468.0424569,303.24,58
1751920468.1425257,301.132,58
1751920468.2425938,303.377,58
1751920468.3426626,293.114,58
1751920468.442732,293.207,58
1751920468.5428011,300.385,58
1751920468.6428702,305.105,58
1751920468.7429397,293.12,58
1751920468.843009,297.577,58
1751920468.9430773,297.947,58
1751920469.043147,305.367,59
1751920469.143217,306.656,59
1751920469.2432857,294.288,59
1751920469.343356,292.838,59
1751920469.4434242,298.42,58
1751920469.5434923,299.807,58
1751920469.6435611,289.965,59
1751920469.7436311,287.811,59
1751920469.843701,293.116,59
1751920469.9437706,306.21,59
1751920470.043839,292.942,59
1751920470.1439085,287.25,59
1751920470.2439778,277.456,58
1751920470.3440514,277.456,58
1751920470.4441183,298.36,59
1751920470.5441866,303.19,59
1751920470.6442556,299.882,59
1751920470.7443244,302.773,59
1751920470.8443923,293.339,59
1751920470.9444609,295.925,59
1751920471.0445292,303.072,59
1751920471.144597,308.112,59
1751920471.2446659,291.397,59
1751920471.3447332,294.008,59
1751920471.4448018,298.54,59
1751920471.5448704,306.264,59
1751920471.6449392,275.442,59
1751920471.7450082,289.755,59
1751920471.8450773,297.771,59
1751920471.9451447,304.429,59
1751920472.0452113,281.632,59
1751920472.1452773,296.698,59
1751920472.2453399,298.336,59
1751920472.3454037,313.495,59
1751920472.445467,300.395,59
1751920472.5455313,299.326,59
1751920472.6455991,302.818,59
1751920472.745668,293.33,59
1751920472.8457372,294.495,59
1751920472.9458072,299.324,59
1751920473.045877,298.91,59
1751920473.1459408,303.37,59
1751920473.246007,299.23,59
1751920473.346074,285.611,59
1751920473.4461308,302.877,59
1751920473.546185,298.264,59
1751920473.6462483,302.595,59
1751920473.7463036,294.895,59
1751920473.8463585,290.525,59
1751920473.946413,297.765,59
1751920474.0464795,297.669,59
1751920474.1465497,305.978,59
1751920474.2466183,277.301,59
1751920474.3466873,301.229,59
1751920474.4467595,306.84,59
1751920474.546829,288.784,59
1751920474.6468983,291.477,59
1751920474.7469678,302.011,59
1751920474.847038,300.561,59
1751920474.9471066,305.761,59
1751920475.0471756,285.305,59
1751920475.147246,290.88,59
1751920475.2473152,289.143,59
1751920475.3473854,296.781,59
1751920475.4474535,301.451,59
1751920475.547522,289.337,59
1751920475.6475906,293.692,59
1751920475.74766,295.726,59
1751920475.8477297,299.592,60
1751920475.9477994,304.242,59
1751920476.0478697,295.823,60
1751920476.1479394,291.762,59
1751920476.2480085,294.089,59
1751920476.3480585,302.586,59
1751920476.4481256,303.755,60
1751920476.5481937,303.755,59
1751920476.6482625,286.895,60
1751920476.7483296,291.552,59
1751920476.848398,297.197,59
1751920476.9484673,299.711,59
1751920477.048536,303.953,59
1751920477.148604,292.755,59
1751920477.2486737,294.973,60
1751920477.3487427,304.732,60
1751920477.4488118,311.376,60
1751920477.5488806,300.274,60
1751920477.648949,294.665,59
1751920477.7490196,298.814,60
1751920477.8490882,302.589,60
1751920477.9491563,309.854,60
1751920478.0492258,297.545,60
1751920478.1492953,295.232,60
1751920478.249364,297.964,59
1751920478.349441,302.796,59
1751920478.4495103,310.236,60
1751920478.5495775,292.066,60
1751920478.649647,300.738,60
1751920478.7497163,297.673,60
1751920478.8497858,296.803,60
1751920478.9498563,304.001,59
1751920479.0499249,291.85,60
1751920479.1499946,292.612,60
1751920479.2500648,294.773,60
1751920479.3501341,309.649,60
1751920479.4502037,288.067,59
1751920479.550273,286.258,60
1751920479.6503422,299.691,60
1751920479.7504117,303.195,60
1751920479.8504808,301.444,60
1751920479.9505508,290.583,60
1751920480.0506198,292.139,60
1751920480.1506903,295.473,60
1751920480.250756,304.826,60
1751920480.3508203,387.189,60
1751920480.4508853,287.025,60
1751920480.550949,291.231,60
1751920480.6510065,302.231,60
1751920480.7510622,304.725,60
1751920480.8511167,290.057,60
1751920480.9511719,276.492,60
1751920481.0512264,289.64,60
1751920481.1512897,297.675,60
1751920481.2513595,300.974,60
1751920481.3514283,231.238,59
1751920481.451497,300.006,60
1751920481.5515656,312.916,60
1751920481.6516352,294.072,60
1751920481.7517052,288.085,60
1751920481.8517742,302.97,60
1751920481.951843,298.351,60
1751920482.0519128,302.69,60
1751920482.1519818,309.937,60
1751920482.2520373,297.962,60
1751920482.3520644,287.227,60
1751920482.452131,282.874,60
1751920482.5521984,301.053,60
1751920482.652265,308.073,60
1751920482.752334,317.456,60
1751920482.852403,287.309,60
1751920482.9524722,292.554,60
1751920483.05254,303.063,60
1751920483.1526089,309.926,60
1751920483.2526777,320.875,60
1751920483.352746,279.372,60
1751920483.4528146,294.846,60
1751920483.5528831,309.45,60
1751920483.65295,287.024,60
1751920483.7530155,293.229,60
1751920483.8530798,294.805,60
1751920483.9531426,289.361,60
1751920484.0532072,312.259,60
1751920484.153281,289.744,60
1751920484.2533455,301.344,60
1751920484.353415,286.442,60
1751920484.4534845,284.126,60
1751920484.5535536,288.172,60
1751920484.653622,279.893,60
1751920484.7536922,303.778,60
1751920484.8537614,299.985,60
1751920484.9538295,307.43,60
1751920485.0538983,311.881,60
1751920485.153968,301.261,60
1751920485.2540367,278.495,60
1751920485.3541057,288.682,60
1751920485.454174,296.538,60
1751920485.5542436,308.58,60
1751920485.6543128,320.516,60
1751920485.754382,272.531,60
1751920485.8544512,281.244,60
1751920485.9545195,294.868,60
1751920486.0545883,305.03,60
1751920486.1546578,313.298,60
1751920486.2547271,272.011,60
1751920486.3547966,287.023,60
1751920486.4548671,301.445,60
1751920486.554937,314.176,60
1751920486.6550066,272.12,60
1751920486.7550766,272.12,60
1751920486.8551464,283.919,60
1751920486.9552164,295.181,60
1751920487.0552857,311.768,61
1751920487.1553552,307.392,60
1751920487.2554247,282.459,60
1751920487.3554919,290.111,60
1751920487.4555569,301.734,60
1751920487.55562,288.598,60
1751920487.6556857,299.995,60
1751920487.7557411,300.293,60
1751920487.8557954,289.745,60
1751920487.95585,295.062,60
1751920488.055906,293.446,61
1751920488.1559618,307.632,60
1751920488.256018,289.652,60
1751920488.3560662,289.843,60
1751920488.456133,219.398,60
1751920488.5561998,279.575,60
1751920488.6562674,301.242,61
1751920488.7563348,310.964,61
1751920488.8564038,324.228,60
1751920488.9564722,279.731,60
1751920489.056539,300.36,61
1751920489.1566074,311.107,60
1751920489.2566772,280.724,60
1751920489.356747,300.089,60
1751920489.4568124,304.716,61
1751920489.5568814,314.458,61
1751920489.6569495,276.626,61
1751920489.7570188,292.063,61
1751920489.8570862,300.845,60
1751920489.9571545,310.523,60
1751920490.0572245,317.732,61
1751920490.1572936,284.417,61
1751920490.2573621,288.551,60
1751920490.3574307,302.585,61
1751920490.4575012,311.086,61
1751920490.5575705,319.295,60
1751920490.6576395,288.759,61
1751920490.7577097,220.211,57
1751920490.857781,76.232,57
1751920490.9578524,77.39,57
1751920491.0579228,77.624,58
1751920491.1579907,275.024,60
1751920491.2580557,324.012,60
1751920491.3581243,282.995,60
1751920491.458193,283.064,60
1751920491.558262,289.574,60
1751920491.6583312,305.875,60
1751920491.7584002,316.048,60
1751920491.8584695,279.558,60
1751920491.9585383,283.739,60
1751920492.0586076,290.7,60
1751920492.1586766,306.29,60
1751920492.2587461,322.078,60
1751920492.358815,278.981,61
1751920492.4588838,292.661,60
1751920492.558953,303.98,61
1751920492.6590226,321.298,60
1751920492.7590919,280.357,60
1751920492.8591604,288.486,60
1751920492.9592278,294.784,61
1751920493.0592866,308.709,60
1751920493.1593592,314.968,61
1751920493.2594285,278.911,60
1751920493.3594978,285.403,61
1751920493.4595675,295.25,61
1751920493.5596368,308.22,61
1751920493.6597054,325.165,61
1751920493.7597737,309.77,60
1751920493.8598428,273.859,60
1751920493.9599128,284.826,61
1751920494.0599825,305.205,61
1751920494.160057,316.003,61
1751920494.260124,279.672,61
1751920494.360192,280.323,61
1751920494.4602594,291.378,60
1751920494.560328,310.424,61
1751920494.660396,314.774,61
1751920494.760464,277.036,61
1751920494.8605301,284.415,61
1751920494.9605968,325.451,61
1751920495.0606627,297.977,61
