1751921474.585516,306.64,56
1751921474.6855838,306.64,56
1751921474.785651,299.715,56
1751921474.8857172,273.6,56
1751921474.9857748,301.54,57
1751921475.0858297,293.991,57
1751921475.1858845,308.394,57
1751921475.285939,304.598,57
1751921475.3859937,288.499,57
1751921475.486049,306.546,57
1751921475.5861046,307.313,57
1751921475.6861594,293.227,57
1751921475.7862139,286.742,57
1751921475.8862803,304.136,57
1751921475.9863493,267.492,57
1751921476.0864184,286.084,57
1751921476.1864831,308.106,57
1751921476.2865496,294.838,57
1751921476.3866138,293.662,57
1751921476.4866786,301.783,57
1751921476.5867426,288.714,57
1751921476.6868029,277.349,57
1751921476.7868662,298.44,57
1751921476.88693,290.574,58
1751921476.986993,278.822,57
1751921477.0870626,296.889,57
1751921477.1871343,276.461,58
1751921477.2872043,276.461,58
1751921477.3872738,305.531,57
1751921477.4873428,292.363,57
1751921477.5874116,272.064,57
1751921477.6874819,285.701,58
1751921477.7875512,318.758,58
1751921477.8876212,287.695,58
1751921477.9876902,293.253,58
1751921478.0877597,270.478,58
1751921478.1878262,310.157,58
1751921478.287896,291.471,58
1751921478.3879647,299.795,58
1751921478.488034,292.468,58
1751921478.5880585,287.983,58
1751921478.688125,286.07,58
1751921478.7881925,303.646,58
1751921478.8882604,283.357,58
1751921478.988329,325.479,58
1751921479.088397,290.685,58
1751921479.1884658,314.449,58
1751921479.2885358,288.854,58
1751921479.3886015,301.793,58
1751921479.4886672,283.531,58
1751921479.5887325,299.773,59
1751921479.6887982,342.753,58
1751921479.7888625,301.626,58
1751921479.8889284,289.461,58
1751921479.9889946,306.642,58
1751921480.089067,291.389,58
1751921480.1891334,308.39,58
1751921480.2891986,277.851,58
1751921480.3892639,294.189,58
1751921480.4893281,284.533,58
1751921480.589384,304.723,58
1751921480.6894386,311.378,58
1751921480.7894924,287.339,58
1751921480.8895462,304.889,58
1751921480.9896035,291.682,58
1751921481.0896597,317.805,58
1751921481.1897154,294.006,58
1751921481.2897706,286.157,58
1751921481.3898249,289.845,58
1751921481.4898934,302.491,57
1751921481.5899634,247.733,58
1751921481.6900284,296.328,58
1751921481.790098,276.683,58
1751921481.890167,303.574,58
1751921481.9902315,291.654,58
1751921482.0903018,317.598,58
1751921482.1903734,301.419,58
1751921482.2904444,280.979,58
1751921482.3905127,304.212,58
1751921482.4905837,287.606,58
1751921482.5906534,313.469,59
1751921482.6907232,297.373,58
1751921482.790792,276.269,58
1751921482.890862,302.397,59
1751921482.990932,283.149,58
1751921483.0910022,319.593,59
1751921483.1910725,285.38,58
1751921483.2911425,312.207,58
1751921483.3912122,289.366,58
1751921483.4912825,274.899,59
1751921483.5913522,293.699,59
1751921483.6914213,268.829,59
1751921483.7914858,294.585,59
1751921483.8915553,271.872,59
1751921483.991625,294.858,59
1751921484.091695,270.547,59
1751921484.191764,288.956,59
1751921484.2918332,271.377,59
1751921484.3919032,287.03,59
1751921484.491974,298.293,59
1751921484.5920513,284.32,59
1751921484.6921175,326.666,59
1751921484.7921844,283.341,59
1751921484.8922505,309.734,59
1751921484.9923193,287.016,59
1751921485.092389,306.242,59
1751921485.192454,412.248,59
1751921485.2925196,282.002,59
1751921485.3925846,291.501,59
1751921485.492651,283.661,59
1751921485.5927143,307.701,59
1751921485.69278,291.122,59
1751921485.7928445,290.722,59
1751921485.8929102,281.823,59
1751921485.9929779,308.489,59
1751921486.093035,307.011,59
1751921486.1930912,298.369,59
1751921486.293146,293.217,59
1751921486.3932004,306.737,59
1751921486.493255,296.793,59
1751921486.5933094,311.462,59
1751921486.6933644,287.141,59
1751921486.7934184,286.268,59
1751921486.8934739,300.47,59
1751921486.993533,286.353,59
1751921487.0936012,301.159,58
1751921487.1936696,283.438,59
1751921487.2937388,324.339,59
1751921487.3938034,324.339,59
1751921487.4938724,306.211,59
1751921487.5939474,277.917,59
1751921487.6940172,294.636,59
1751921487.7940867,276.693,59
1751921487.894151,305.267,59
1751921487.9942155,300.726,59
1751921488.09428,266.378,59
1751921488.194344,303.273,59
1751921488.2944076,295.759,59
1751921488.394471,318.231,59
1751921488.4945343,303.597,59
1751921488.5945976,303.597,59
1751921488.6946669,303.369,60
1751921488.794736,320.921,59
1751921488.894807,292.554,59
1751921488.9948728,323.13,59
1751921489.0949433,292.061,59
1751921489.1950126,324.787,59
1751921489.2950811,274.82,59
1751921489.3951514,321.946,60
1751921489.4952211,277.385,60
1751921489.59529,321.406,59
1751921489.6953604,273.906,59
1751921489.7954297,321.557,59
1751921489.8954995,275.116,60
1751921489.99557,324.236,60
1751921490.095639,276.488,59
1751921490.195707,300.465,60
1751921490.2957766,272.198,60
1751921490.3958454,295.16,60
1751921490.4959154,271.811,59
1751921490.5959847,294.498,59
1751921490.696054,312.396,59
1751921490.7961178,231.348,60
1751921490.8961825,292.847,60
1751921490.9962482,304.038,60
1751921491.096313,304.896,60
1751921491.1963775,304.329,60
1751921491.2964444,287.931,59
1751921491.3965104,298.154,60
1751921491.496575,289.077,59
1751921491.5966387,294.197,59
1751921491.6966946,306.476,60
1751921491.7967498,282.004,60
1751921491.8968039,305.871,60
1751921491.9968581,295.169,60
1751921492.0969126,314.839,60
1751921492.1969666,297.281,60
1751921492.2970212,287.043,60
1751921492.3970752,291.795,60
1751921492.4971294,304.415,60
1751921492.5971847,308.309,60
1751921492.6972525,297.684,59
1751921492.7973218,263.267,60
1751921492.897391,322.674,60
1751921492.9974601,297.808,60
1751921493.0975268,263.531,60
1751921493.1975958,320.207,60
1751921493.297666,285.679,60
1751921493.397733,317.814,60
1751921493.4978023,299.38,60
1751921493.5978713,274.217,60
1751921493.69794,314.136,60
1751921493.7980092,288.371,60
1751921493.8980787,310.37,60
1751921493.9981482,299.198,60
1751921494.0982175,274.584,60
1751921494.198288,316.923,60
1751921494.298358,280.831,60
1751921494.3984265,313.197,60
1751921494.4984968,287.619,60
1751921494.5985672,310.712,60
1751921494.6986356,290.925,60
1751921494.7987034,311.941,60
1751921494.8987699,293.23,60
1751921494.9988382,302.995,60
1751921495.0989072,293.017,60
1751921495.1989765,312.471,60
1751921495.299046,288.0,60
1751921495.3991156,311.65,60
1751921495.4991846,286.831,60
1751921495.5992498,312.247,60
1751921495.6993184,277.851,60
1751921495.7993884,313.289,60
1751921495.899459,271.944,60
1751921495.9995282,271.944,60
1751921496.099598,323.484,60
1751921496.1996682,274.45,60
1751921496.2997868,302.486,60
1751921496.399869,290.652,57
1751921496.4999514,77.282,56
1751921496.6000926,78.087,56
1751921496.7002335,78.474,56
1751921496.8003767,75.942,56
1751921496.9004622,75.868,55
1751921497.0005465,75.403,55
1751921497.100632,75.317,55
1751921497.200719,75.554,55
1751921497.3007998,75.415,55
1751921497.4008799,75.437,55
1751921497.5009754,75.36,55
1751921497.601063,76.631,55
1751921497.7012057,75.286,55
1751921497.8012927,75.149,55
1751921497.9013782,75.237,55
1751921498.00152,75.032,55
1751921498.101658,75.147,55
1751921498.2017963,74.961,55
1751921498.3018768,76.115,54
1751921498.4020135,75.004,54
1751921498.502151,74.907,54
1751921498.602285,74.887,54
1751921498.7024264,74.73,54
1751921498.8025644,74.574,54
1751921498.9027045,74.574,54
1751921499.0028434,74.343,54
1751921499.1029773,74.597,54
1751921499.2030587,74.477,54
