1751928253.2345824,80.835,64
1751928253.3346791,83.734,64
1751928253.4347672,80.858,64
1751928253.534854,80.561,64
1751928253.6349409,80.849,64
1751928253.735028,80.561,64
1751928253.8351178,80.744,64
1751928253.9352012,80.625,64
1751928254.035285,80.06,64
1751928254.1353686,80.835,64
1751928254.2354543,80.541,64
1751928254.3355415,80.953,64
1751928254.4356265,80.937,64
1751928254.5357127,80.637,64
1751928254.635798,80.602,64
1751928254.7358825,80.538,64
1751928254.8359668,80.159,64
1751928254.93605,80.238,64
1751928255.0361328,80.513,64
1751928255.136216,80.641,64
1751928255.236301,80.328,64
1751928255.3363848,80.377,64
1751928255.4364724,80.36,64
1751928255.5365546,80.56,64
1751928255.6366367,80.431,64
1751928255.7367194,80.147,64
1751928255.8367982,80.534,64
1751928255.9368806,79.979,63
1751928256.037007,80.15,63
1751928256.1372,80.203,63
1751928256.2374053,80.119,63
1751928256.3376071,80.024,63
1751928256.4377859,79.661,63
1751928256.5378683,80.233,63
1751928256.6379569,80.326,63
1751928256.7380285,79.889,63
1751928256.838121,80.373,63
1751928256.9382098,79.856,63
1751928257.0382957,79.896,63
1751928257.1388824,79.828,63
1751928257.2389941,79.871,63
1751928257.3390713,80.112,63
1751928257.4391634,79.899,63
1751928257.5392437,79.62,63
1751928257.6393266,79.605,63
1751928257.739411,80.157,63
1751928257.8395271,79.534,63
1751928257.939648,79.343,63
1751928258.0397177,79.343,63
1751928258.1398344,80.588,63
1751928258.2399178,80.159,63
1751928258.3399951,80.29,63
1751928258.440067,80.635,65
1751928258.5401406,94.248,67
1751928258.6402123,299.661,67
1751928258.7402852,270.409,67
1751928258.84036,282.666,67
1751928258.9404316,349.659,68
1751928259.0405052,282.247,67
1751928259.1405797,269.861,67
1751928259.2406497,318.032,68
1751928259.3407242,282.839,67
1751928259.4407983,262.873,67
1751928259.5408692,271.405,68
1751928259.6409464,340.139,68
1751928259.741023,278.39,68
1751928259.8410966,281.398,68
1751928259.9411707,343.761,68
1751928260.0412428,285.365,68
1751928260.1413147,269.373,68
1751928260.2413855,282.062,68
1751928260.3414311,332.461,68
1751928260.4415107,278.293,68
1751928260.5415819,285.266,68
1751928260.6416545,345.006,68
1751928260.7417264,278.605,68
1751928260.8417995,269.431,68
1751928260.9418736,303.819,68
1751928261.0419478,332.943,68
1751928261.1420217,275.171,68
1751928261.242095,294.747,69
1751928261.342168,343.149,69
1751928261.442242,285.063,68
1751928261.5423136,267.067,69
1751928261.6423855,309.138,69
1751928261.7424586,329.305,69
1751928261.8425303,273.552,69
1751928261.942604,295.138,69
1751928262.0426776,353.861,69
1751928262.1427484,286.42,69
1751928262.2428238,271.013,69
1751928262.342899,301.237,69
1751928262.4429717,326.944,69
1751928262.5430462,278.178,69
1751928262.643119,293.907,69
1751928262.7431936,354.208,69
1751928262.843265,291.643,69
1751928262.9433367,273.464,69
1751928263.04341,305.503,69
1751928263.1434824,326.257,69
1751928263.2435536,275.667,69
1751928263.3436258,301.225,69
1751928263.4436965,343.975,69
1751928263.5437708,285.535,69
1751928263.6438403,269.958,69
1751928263.743911,309.25,69
1751928263.8439813,321.523,69
1751928263.944055,257.16,69
1751928264.044126,289.618,70
1751928264.1441975,349.337,69
1751928264.2442698,279.076,69
1751928264.344346,278.289,70
1751928264.4444196,314.257,70
1751928264.5444908,295.046,69
1751928264.6445627,269.978,70
1751928264.7446368,278.89,70
1751928264.8447108,337.991,69
1751928264.944782,278.007,69
1751928265.0448546,275.879,70
1751928265.1449242,346.985,70
1751928265.2449963,286.808,70
1751928265.3450677,328.774,70
1751928265.445138,307.58,70
1751928265.5452092,294.661,69
1751928265.6452873,342.59,70
1751928265.745365,229.531,70
1751928265.8454332,319.191,70
1751928265.9455059,317.469,70
1751928266.045583,249.944,70
1751928266.1456566,332.619,70
1751928266.245731,177.911,70
1751928266.3458028,335.961,70
1751928266.4458766,317.818,71
1751928266.5459518,274.688,71
1751928266.6460266,327.891,70
1751928266.7461026,201.307,71
1751928266.8461738,329.605,70
1751928266.946248,306.178,70
1751928267.0463238,276.345,71
1751928267.1463954,330.47,69
1751928267.246468,217.937,70
1751928267.3465426,329.099,70
1751928267.4466157,265.463,70
1751928267.5466933,312.773,71
1751928267.6467667,326.1,70
1751928267.7468433,235.642,71
1751928267.846931,319.609,70
1751928267.947002,300.972,71
1751928268.047079,285.533,71
1751928268.1471534,331.967,70
1751928268.247229,208.113,71
1751928268.3473065,327.416,71
1751928268.4473786,312.092,71
1751928268.547454,278.298,71
1751928268.647525,330.345,71
1751928268.7475975,177.08,71
1751928268.8476715,337.373,71
1751928268.9477446,319.865,71
1751928269.0478222,258.049,71
1751928269.1479027,323.948,71
1751928269.2479765,256.353,70
1751928269.3480518,308.292,71
1751928269.44813,328.689,71
1751928269.5482047,194.915,70
1751928269.648282,332.02,71
1751928269.7483552,311.214,71
1751928269.8484313,260.137,70
