1751929962.2655568,72.669,49
1751929962.3656642,72.669,49
1751929962.465767,72.682,49
1751929962.5658724,72.733,49
1751929962.6659768,72.639,49
1751929962.7660627,72.135,49
1751929962.8661463,72.411,49
1751929962.9662318,72.412,49
1751929963.066317,72.302,49
1751929963.1663964,72.442,49
1751929963.2664783,72.354,48
1751929963.366583,72.227,48
1751929963.466669,72.03,48
1751929963.5667737,72.636,48
1751929963.6668787,72.331,48
1751929963.7669823,72.268,48
1751929963.8670685,72.244,48
1751929963.9671564,72.319,48
1751929964.0672402,72.268,48
1751929964.1673205,72.221,48
1751929964.2674005,72.252,48
1751929964.3675048,71.94,48
1751929964.4676077,72.075,48
1751929964.5676923,72.419,48
1751929964.6677976,71.686,48
1751929964.7678993,71.982,48
1751929964.8680024,71.978,48
1751929964.9681053,71.874,48
1751929965.0682094,71.734,48
1751929965.1683118,71.672,48
1751929965.268392,71.476,48
1751929965.3684747,71.605,48
1751929965.468579,71.429,48
1751929965.5686815,71.981,48
1751929965.6687872,71.978,48
1751929965.7688944,72.003,48
1751929965.8689992,72.144,48
1751929965.9691052,71.709,48
1751929966.0692067,71.909,48
1751929966.169308,71.961,48
1751929966.2694256,71.842,48
1751929966.3695066,71.856,48
1751929966.4695866,72.006,48
1751929966.569666,71.452,48
1751929966.6697712,71.773,48
1751929966.7698743,71.841,48
1751929966.8699534,71.33,47
1751929966.9700286,71.744,47
1751929967.0700977,71.941,51
1751929967.1701646,302.032,52
1751929967.2702293,299.836,52
1751929967.3702948,297.675,52
1751929967.4703631,227.252,51
1751929967.5704393,257.689,51
1751929967.6705153,261.442,51
1751929967.7705917,277.794,52
1751929967.870668,268.555,52
1751929967.9707456,276.397,52
1751929968.070821,264.185,52
1751929968.1708977,282.115,52
1751929968.2709725,256.66,52
1751929968.3710494,273.553,52
1751929968.4711244,255.712,52
1751929968.5712013,272.458,52
1751929968.6712768,272.458,52
1751929968.7713532,256.389,52
1751929968.8714283,276.281,52
1751929968.971503,262.646,52
1751929969.0715795,280.403,52
1751929969.1716533,263.057,52
1751929969.2717297,271.419,52
1751929969.3718064,259.635,52
1751929969.4718847,277.858,52
1751929969.5719612,265.446,52
1751929969.6720395,280.653,52
1751929969.7721162,258.905,52
1751929969.8721938,280.93,52
1751929969.9722693,256.283,53
1751929970.072345,284.322,53
1751929970.1724203,261.177,53
1751929970.272496,273.001,53
1751929970.3725677,280.704,54
1751929970.4726334,304.419,54
1751929970.572698,303.031,54
1751929970.672784,305.047,54
1751929970.7728593,308.342,52
1751929970.8729367,262.252,52
1751929970.9730127,253.791,52
1751929971.073088,271.274,53
1751929971.1731644,259.641,53
1751929971.2732408,275.186,53
1751929971.3733199,264.586,53
1751929971.4733968,278.716,53
1751929971.5734384,257.338,53
1751929971.673512,276.609,53
1751929971.7735846,271.166,53
1751929971.873658,286.617,53
1751929971.9737322,259.224,53
1751929972.0738063,283.621,53
1751929972.1738803,272.386,53
1751929972.2739542,265.068,53
1751929972.3740296,283.624,53
1751929972.4741063,263.214,53
1751929972.5741825,278.242,53
1751929972.6742597,271.134,53
1751929972.774334,275.981,53
1751929972.8744104,281.356,53
1751929972.974485,267.088,53
1751929973.0745604,272.464,53
1751929973.1746354,264.254,53
1751929973.2747116,272.439,53
1751929973.3747861,284.982,53
1751929973.474863,276.314,53
1751929973.5749342,289.829,55
1751929973.6750004,293.491,55
1751929973.7750657,301.397,55
1751929973.8751414,305.165,55
1751929973.9752162,303.107,53
1751929974.0752914,254.404,53
1751929974.1753688,248.389,54
1751929974.2754464,275.967,54
1751929974.375523,254.961,54
1751929974.4755993,274.104,54
1751929974.5756757,255.92,54
1751929974.6757517,263.871,54
1751929974.775829,275.239,54
1751929974.8759031,247.389,54
1751929974.9759793,289.743,54
1751929975.0760546,271.231,54
1751929975.1761298,276.821,54
