1751911677.3916407,51.921,28
1751911677.4917026,51.921,28
1751911677.591766,60.362,28
1751911677.6918292,61.914,28
1751911677.7918923,60.915,28
1751911677.8919566,60.173,28
1751911677.9920197,60.032,28
1751911678.0920534,61.076,28
1751911678.1921136,60.044,28
1751911678.2921743,60.633,28
1751911678.3922355,60.768,28
1751911678.4922976,62.028,28
1751911678.5923595,61.459,28
1751911678.6924214,61.896,28
1751911678.7924836,61.43,28
1751911678.8925457,60.333,28
1751911678.9926076,60.759,28
1751911679.0926692,60.272,28
1751911679.1927307,59.757,28
1751911679.2927928,60.579,28
1751911679.3928547,62.187,28
1751911679.492917,62.312,28
1751911679.5929797,60.275,28
1751911679.6930444,60.723,28
1751911679.7931075,60.351,28
1751911679.8931699,61.253,28
1751911679.993232,60.287,28
1751911680.0932944,59.861,28
1751911680.1933565,61.429,28
1751911680.2934186,62.793,28
1751911680.393481,61.3,28
1751911680.4935434,61.93,28
1751911680.5936067,61.026,28
1751911680.693669,60.933,28
1751911680.793732,60.368,28
1751911680.8937945,60.54,28
1751911680.993852,60.529,28
1751911681.093914,60.545,28
1751911681.1939764,61.019,28
1751911681.2940388,60.163,28
1751911681.3941007,60.255,28
1751911681.4941633,60.851,28
1751911681.594226,59.645,28
1751911681.6942902,60.056,28
1751911681.7943532,60.945,28
1751911681.894416,60.956,28
1751911681.994479,60.048,28
1751911682.0945415,60.254,28
1751911682.1946044,61.593,28
1751911682.294667,60.914,28
1751911682.3947294,61.526,28
1751911682.4947917,60.568,28
1751911682.594854,59.684,28
1751911682.694916,59.648,28
1751911682.7949781,59.951,28
1751911682.8950405,61.156,28
1751911682.995103,62.7,28
1751911683.0951674,60.545,28
1751911683.1952322,61.72,28
1751911683.2952955,60.432,28
1751911683.3953583,60.03,28
1751911683.495421,60.579,28
1751911683.5954833,61.509,28
1751911683.695546,60.338,28
1751911683.7956083,59.739,28
1751911683.8956711,61.605,28
1751911683.9957342,62.64,28
1751911684.0957968,62.812,28
1751911684.1958592,61.15,28
1751911684.2959218,60.205,28
1751911684.395985,60.949,28
1751911684.4960496,61.526,28
1751911684.5961099,60.751,28
1751911684.6961706,59.965,28
1751911684.7962317,62.344,28
1751911684.8962934,61.46,28
1751911684.996355,60.28,28
1751911685.0964174,60.853,28
1751911685.1964798,61.869,28
1751911685.2965417,60.593,28
1751911685.3966043,60.569,28
1751911685.4966667,59.686,28
1751911685.5967283,64.592,28
1751911685.6967905,61.679,28
1751911685.796854,62.389,28
1751911685.896916,61.226,28
1751911685.9969783,61.099,28
1751911686.0970404,59.991,28
1751911686.197102,60.208,28
1751911686.2971299,59.88,28
1751911686.3971922,59.779,28
1751911686.4972544,61.267,28
1751911686.5973163,61.362,28
1751911686.6973784,61.316,28
1751911686.7974408,60.589,28
1751911686.897503,59.671,28
1751911686.9975653,59.82,28
1751911687.0976274,60.43,28
1751911687.1976895,60.991,28
1751911687.2977524,62.559,28
1751911687.3978148,61.352,28
1751911687.497877,61.18,28
1751911687.5979393,60.392,28
1751911687.6980014,60.312,28
1751911687.7980628,60.296,28
1751911687.8981247,60.875,28
1751911687.9981866,60.705,28
1751911688.0982518,60.232,28
1751911688.1983166,63.751,28
1751911688.2983806,61.276,28
1751911688.3984442,61.972,28
1751911688.4985073,60.169,28
1751911688.5985699,60.376,28
1751911688.6986322,59.593,28
1751911688.7986946,60.826,28
1751911688.898757,60.021,28
1751911688.9988194,61.179,28
1751911689.0988817,62.437,28
1751911689.1989443,62.995,28
1751911689.2990074,60.53,28
1751911689.3990715,60.876,28
1751911689.4991345,59.989,28
1751911689.5991971,61.484,28
1751911689.699259,60.905,28
1751911689.799319,61.66,28
1751911689.8993814,60.392,28
1751911689.999444,63.539,28
1751911690.0995066,62.321,28
1751911690.1995692,60.579,28
1751911690.2996318,61.551,28
1751911690.3996944,60.02,28
1751911690.4997573,61.201,28
1751911690.5998197,60.9,28
1751911690.6998825,61.194,28
1751911690.799945,60.118,28
1751911690.9000075,62.279,28
1751911691.0000527,62.279,28
1751911691.1001127,60.505,28
1751911691.2001736,62.063,28
1751911691.3002353,62.063,28
1751911691.4002972,62.273,28
1751911691.5003586,61.693,28
1751911691.6004233,61.006,28
1751911691.7004855,60.134,28
1751911691.8005476,60.712,28
1751911691.9006097,62.66,28
1751911692.0006711,60.2,28
1751911692.1007335,61.778,28
1751911692.2007957,61.601,28
1751911692.3008575,61.469,28
1751911692.40092,60.294,28
1751911692.5009823,60.888,28
1751911692.6010442,61.601,28
1751911692.7011075,61.795,28
1751911692.8011725,61.687,28
1751911692.901237,61.194,28
1751911693.0013003,61.196,28
1751911693.1013632,60.796,28
1751911693.2014253,61.943,28
1751911693.3014865,61.276,28
1751911693.401549,60.391,28
1751911693.5016115,60.444,28
1751911693.6016734,61.389,28
1751911693.7017357,61.686,28
1751911693.8017986,61.47,28
1751911693.901861,60.073,28
1751911694.001923,60.043,28
1751911694.1019855,60.134,28
1751911694.2020478,60.86,28
1751911694.3021102,61.772,28
1751911694.4021719,63.46,28
1751911694.5022345,60.232,28
1751911694.6022964,60.364,28
1751911694.7023585,60.972,28
1751911694.8024209,60.906,28
1751911694.9024832,61.554,28
1751911695.002548,60.334,28
1751911695.1026094,60.328,28
1751911695.2026722,61.081,28
1751911695.3027349,62.655,28
1751911695.4027972,60.609,28
1751911695.5028598,61.118,28
1751911695.6029224,61.488,28
1751911695.7029848,59.907,28
1751911695.803047,60.221,28
1751911695.9031093,59.991,28
1751911696.0031722,60.105,28
1751911696.1032348,60.915,28
1751911696.2032979,61.26,28
1751911696.3033602,60.297,28
1751911696.403423,62.034,28
1751911696.5034852,60.928,28
1751911696.603547,61.828,28
