1751919978.2473621,73.595,31
1751919978.3474283,85.603,31
1751919978.4474916,97.842,31
1751919978.5475543,97.839,31
1751919978.6476169,98.682,31
1751919978.74768,98.518,31
1751919978.8477435,98.518,31
1751919978.9478068,96.559,31
1751919979.0478694,96.064,31
1751919979.1479325,96.752,31
1751919979.2479956,96.823,31
1751919979.348053,97.637,31
1751919979.448115,98.49,31
1751919979.548179,99.472,31
1751919979.6482418,96.462,32
1751919979.7483041,95.015,32
1751919979.8483665,96.284,31
1751919979.9484284,96.524,32
1751919980.0484874,97.635,31
1751919980.1485505,97.908,32
1751919980.248613,97.826,31
1751919980.3486757,99.081,32
1751919980.4487379,96.137,32
1751919980.5488002,96.398,32
1751919980.648863,97.925,32
1751919980.7489257,98.255,32
1751919980.8489888,98.979,32
1751919980.9490514,96.643,32
1751919981.0491138,96.753,32
1751919981.1491764,98.792,32
1751919981.249239,132.692,32
1751919981.3493013,97.149,32
1751919981.4493637,96.188,32
1751919981.549426,96.814,32
1751919981.6494887,98.234,32
1751919981.7495503,97.715,32
1751919981.849613,97.702,32
1751919981.9496758,98.103,32
1751919982.0497394,100.047,32
1751919982.149806,96.034,32
1751919982.2498713,95.969,32
1751919982.349934,95.938,32
1751919982.4499965,98.185,32
1751919982.5500596,97.986,32
1751919982.6501222,98.913,32
1751919982.750185,99.593,32
1751919982.850248,145.557,32
1751919982.9503112,95.303,32
1751919983.0503745,96.846,32
1751919983.1504374,97.026,32
1751919983.2505004,98.056,32
1751919983.350563,97.411,32
1751919983.4506252,98.24,32
1751919983.5506864,98.946,32
1751919983.6507492,97.308,32
1751919983.750812,96.489,32
1751919983.850875,97.51,32
1751919983.9509406,96.835,32
1751919984.051005,96.986,32
1751919984.151065,98.772,32
1751919984.2511277,98.924,32
1751919984.3511903,101.117,32
1751919984.4512534,113.301,32
1751919984.5513163,96.878,32
1751919984.6513786,96.095,32
1751919984.7514415,97.839,32
1751919984.851504,98.937,32
1751919984.9515667,96.905,32
1751919985.0516295,98.576,32
1751919985.151692,96.192,32
1751919985.2517543,95.939,32
1751919985.351813,97.148,32
1751919985.451876,97.773,32
1751919985.5519383,98.047,32
1751919985.6520011,98.457,32
1751919985.752053,99.987,32
1751919985.8521173,96.448,32
1751919985.952179,98.935,32
1751919986.0522413,102.509,32
1751919986.1523037,97.412,32
1751919986.2523656,97.576,32
1751919986.3524277,98.71,32
1751919986.4524896,95.634,32
1751919986.5525517,96.587,32
1751919986.6526144,97.953,32
1751919986.752677,98.886,32
1751919986.8527393,98.296,32
1751919986.9528024,96.172,32
1751919987.0528643,98.109,32
1751919987.1529274,98.53,32
1751919987.2529905,98.197,32
1751919987.3530538,100.581,32
1751919987.453117,96.908,32
1751919987.55318,98.132,32
1751919987.6532462,98.519,32
1751919987.7533107,97.442,32
1751919987.8533766,96.918,32
1751919987.9534419,98.023,32
1751919988.0535076,95.978,32
1751919988.1535718,98.161,32
1751919988.2536361,99.074,32
1751919988.3536985,98.843,32
1751919988.4537609,97.762,32
1751919988.5538225,97.083,32
1751919988.6538846,98.493,32
1751919988.7539465,98.324,32
1751919988.854007,98.324,32
1751919988.954068,99.472,32
1751919989.0541286,96.115,32
1751919989.1541872,98.13,32
1751919989.2542453,97.454,32
1751919989.3543122,96.877,32
1751919989.4543772,97.276,32
1751919989.5544407,98.133,32
1751919989.6545033,97.773,32
1751919989.7545667,98.547,32
1751919989.85463,98.961,32
1751919989.954693,96.975,32
1751919990.0547566,96.657,32
1751919990.1548195,96.938,32
1751919990.254882,97.869,32
1751919990.3549452,99.495,32
1751919990.4550083,99.237,32
1751919990.5550704,98.978,32
1751919990.6551268,97.812,32
1751919990.7551901,107.781,32
1751919990.8552532,97.811,32
1751919990.9553163,98.031,32
1751919991.055379,98.624,32
1751919991.1554418,98.16,32
1751919991.2555046,96.379,32
1751919991.3555677,98.773,32
1751919991.4556303,98.624,32
1751919991.5556931,100.103,32
1751919991.6557558,96.655,32
1751919991.7558188,98.187,32
1751919991.855881,98.694,32
1751919991.9559436,98.278,32
1751919992.0560064,99.276,32
1751919992.156053,98.576,32
1751919992.2561133,99.527,32
1751919992.3561742,124.535,32
1751919992.4562352,98.681,32
1751919992.5562973,97.07,32
1751919992.6563597,96.217,32
1751919992.756422,97.18,32
1751919992.8564844,96.224,32
1751919992.9565465,97.878,32
1751919993.0566094,98.384,32
1751919993.1566718,99.927,32
1751919993.256734,96.431,32
1751919993.3567967,96.491,32
1751919993.4568594,97.611,32
1751919993.5569222,98.152,32
1751919993.6569855,98.8,32
1751919993.7570486,99.829,32
1751919993.8571112,96.449,32
1751919993.9571738,102.25,32
1751919994.0572367,98.547,32
1751919994.157298,98.197,32
1751919994.2573607,99.11,32
1751919994.357423,99.891,32
1751919994.457486,96.146,32
1751919994.557549,96.131,32
1751919994.6576126,96.491,32
1751919994.7576754,98.582,32
1751919994.8577385,98.453,32
1751919994.9578016,100.018,32
1751919995.0578642,97.344,32
1751919995.1579268,96.943,32
1751919995.257989,99.334,32
1751919995.3580513,101.481,32
1751919995.4581141,97.454,32
1751919995.5581772,97.827,32
1751919995.6582398,96.598,32
1751919995.7583027,97.768,32
1751919995.8583646,98.752,32
1751919995.9584222,96.039,32
1751919996.0584884,97.861,32
1751919996.1585534,97.247,32
1751919996.2586188,96.753,32
1751919996.358684,98.159,32
1751919996.4587479,98.42,32
1751919996.5588112,99.399,32
1751919996.658874,96.396,32
1751919996.758937,97.303,32
1751919996.8589995,98.85,32
1751919996.9590626,98.168,32
1751919997.0591254,101.01,32
1751919997.1591883,97.042,32
1751919997.2592506,95.676,32
1751919997.3593135,95.385,32
1751919997.459376,96.545,32
1751919997.55944,97.14,32
1751919997.659504,96.422,32
1751919997.7595682,97.315,32
1751919997.8596315,98.422,32
1751919997.9596944,98.613,32
