1751911545.4004514,285.105,65
1751911545.5005324,285.105,65
1751911545.600609,306.401,65
1751911545.700692,310.093,65
1751911545.8007724,304.635,65
1751911545.9008517,303.293,65
1751911546.0009298,291.41,65
1751911546.1010065,285.066,65
1751911546.2010887,279.368,65
1751911546.3011713,294.433,65
1751911546.4012516,307.958,65
1751911546.5013328,304.429,65
1751911546.601421,390.867,67
1751911546.7015035,278.023,66
1751911546.801586,290.191,67
1751911546.9016771,296.293,67
1751911547.0017507,294.954,67
1751911547.1018245,246.472,65
1751911547.201887,283.338,65
1751911547.301968,279.552,65
1751911547.4020464,270.266,65
1751911547.5021243,292.984,65
1751911547.6022034,312.452,65
1751911547.702277,312.452,65
1751911547.8023543,310.957,65
1751911547.9024308,308.32,65
1751911548.002505,308.049,65
1751911548.1025813,308.371,65
1751911548.2026567,304.155,65
1751911548.3027358,302.964,65
1751911548.4028137,295.032,65
1751911548.502891,289.486,65
1751911548.6029642,289.387,65
1751911548.7030363,285.672,65
1751911548.8031218,276.143,65
1751911548.903203,285.296,65
1751911549.003282,310.821,65
1751911549.1033602,303.184,65
1751911549.2034361,308.294,65
1751911549.3035238,308.451,65
1751911549.4036074,306.618,65
1751911549.5036829,308.519,65
1751911549.6037571,306.512,65
1751911549.7038295,300.171,65
1751911549.8039062,294.434,65
1751911549.9039838,287.999,65
1751911550.0040605,287.836,65
1751911550.1041372,276.324,65
1751911550.2042131,271.625,65
1751911550.3042846,304.662,65
1751911550.4043696,308.269,65
1751911550.5044498,312.994,65
1751911550.6045237,307.487,65
1751911550.704602,308.658,65
1751911550.8046803,306.474,65
1751911550.9047647,297.437,65
1751911551.0048485,296.861,65
1751911551.1049302,293.163,65
1751911551.205012,282.862,65
1751911551.3050878,279.144,65
1751911551.4051728,269.46,65
1751911551.5052633,310.416,67
1751911551.6053421,287.06,67
1751911551.7054284,302.509,67
1751911551.8055077,303.389,67
1751911551.9056075,293.647,67
1751911552.005687,246.466,65
1751911552.1057649,304.861,65
1751911552.2058387,302.889,66
1751911552.3059149,301.346,65
1751911552.4059935,290.939,66
1751911552.506074,287.335,66
1751911552.6061509,279.834,66
1751911552.706226,264.847,65
1751911552.806306,306.595,66
1751911552.9063816,319.962,66
1751911553.0064614,309.802,66
1751911553.1065388,305.11,66
1751911553.2066116,303.973,66
1751911553.306689,305.538,66
1751911553.4067645,309.958,65
1751911553.5068514,306.606,66
1751911553.606935,295.309,66
1751911553.7070136,291.438,66
1751911553.807088,286.148,66
1751911553.9071634,279.33,66
1751911554.0072448,269.815,66
1751911554.1073265,296.954,66
1751911554.2074041,318.529,66
1751911554.3074813,309.819,66
1751911554.4075592,309.58,66
1751911554.5076373,308.925,66
1751911554.6077147,305.928,66
1751911554.70779,307.557,66
1751911554.8078654,303.31,66
1751911554.9079394,296.292,66
1751911555.0080109,296.698,66
1751911555.1080983,287.919,66
1751911555.2081761,282.386,66
1751911555.308255,282.386,66
1751911555.408338,275.612,66
1751911555.5084136,276.513,66
1751911555.608496,306.229,66
1751911555.7085757,316.186,66
1751911555.8086565,307.593,66
1751911555.9087334,309.486,66
1751911556.00881,305.527,66
1751911556.1088943,306.781,66
1751911556.208978,308.271,66
1751911556.30905,298.616,66
1751911556.409127,284.532,67
1751911556.509203,288.884,67
1751911556.6092818,288.79,67
1751911556.7093606,294.248,67
1751911556.809441,295.719,67
1751911556.909517,299.742,66
1751911557.0095954,294.548,66
1751911557.1096725,304.578,66
1751911557.2097497,306.025,66
1751911557.3098276,306.785,66
1751911557.4099011,304.911,66
1751911557.5099776,302.405,66
1751911557.6100578,292.089,66
1751911557.7101357,288.681,66
1751911557.810213,282.2,66
1751911557.9102907,270.565,66
1751911558.010368,268.268,66
1751911558.1104398,299.166,66
1751911558.2105234,316.618,66
1751911558.3106065,317.04,66
1751911558.4106858,311.462,66
1751911558.510764,304.964,66
1751911558.6108432,303.891,66
1751911558.7109256,306.873,66
1751911558.8110075,300.653,66
1751911558.9110863,298.135,66
1751911559.0111604,282.555,66
1751911559.1112342,278.785,66
1751911559.2113073,273.707,66
1751911559.311387,312.835,66
1751911559.4114635,312.898,66
1751911559.5115397,320.546,66
1751911559.6116147,304.653,66
1751911559.711693,301.816,66
1751911559.811778,307.36,66
1751911559.91186,299.41,66
1751911560.011936,290.267,66
1751911560.1120193,280.615,66
1751911560.2120962,278.765,66
1751911560.312181,286.122,66
1751911560.4122655,308.645,66
1751911560.5123463,318.917,66
1751911560.6124206,310.646,66
1751911560.7124934,304.873,66
1751911560.8125741,306.396,66
1751911560.912654,294.266,66
1751911561.012731,300.387,66
1751911561.1128078,286.54,66
1751911561.2128942,278.118,66
1751911561.3129735,391.133,67
1751911561.413057,284.797,68
1751911561.5131361,296.307,68
1751911561.6132135,300.184,68
1751911561.7132957,288.236,67
1751911561.8133738,275.792,66
1751911561.9134467,302.852,66
1751911562.013522,299.999,66
1751911562.1135974,290.164,66
1751911562.2136757,290.827,66
1751911562.3137498,284.02,66
1751911562.4138258,274.706,66
1751911562.5139008,281.952,66
1751911562.6139777,314.961,66
1751911562.7140555,313.503,66
1751911562.8141427,306.414,66
1751911562.9142268,301.746,66
1751911563.014309,306.145,66
1751911563.1143835,302.116,66
1751911563.214457,299.031,66
1751911563.3145323,287.742,66
1751911563.4146087,286.445,66
1751911563.5146863,277.25,66
1751911563.6147637,266.202,66
1751911563.7148414,310.712,66
1751911563.8149202,312.328,66
1751911563.9149952,307.388,66
1751911564.0150712,301.729,66
1751911564.1151474,306.429,66
1751911564.2152185,309.145,66
1751911564.31529,298.918,66
1751911564.4153688,289.584,66
1751911564.5154555,284.299,66
1751911564.6155381,277.389,66
1751911564.7156186,274.729,66
1751911564.8156986,319.271,66
1751911564.9157732,314.327,66
1751911565.0158577,314.327,66
1751911565.1159441,317.448,66
1751911565.216022,299.981,66
1751911565.3161001,305.794,66
1751911565.416177,304.196,66
1751911565.5162604,310.79,66
1751911565.6163392,301.838,66
1751911565.7164123,291.114,66
1751911565.8164852,283.259,66
1751911565.9165664,273.889,66
1751911566.0166442,305.825,66
1751911566.1167254,315.185,66
1751911566.216803,303.571,68
1751911566.3168836,284.525,68
1751911566.4169683,294.094,68
1751911566.517048,299.605,68
1751911566.6171286,294.472,67
1751911566.7172089,237.603,67
1751911566.8172872,282.557,66
1751911566.9173691,277.294,66
1751911567.017441,269.889,66
1751911567.1175158,293.932,67
1751911567.2175913,313.991,66
1751911567.3176663,313.902,67
1751911567.4177382,306.591,66
1751911567.5178149,304.337,67
1751911567.6179004,302.533,67
1751911567.7179775,303.568,66
1751911567.8180547,301.6,67
1751911567.9181323,298.717,66
1751911568.0182118,286.449,67
1751911568.118289,284.111,66
1751911568.2183628,273.626,67
1751911568.318438,270.772,67
1751911568.418511,314.849,67
1751911568.5185852,319.019,67
1751911568.618661,314.173,66
1751911568.7187395,301.316,67
1751911568.8188152,304.171,66
1751911568.9188905,306.429,67
1751911569.0189703,300.074,66
1751911569.119046,303.861,67
1751911569.219132,294.245,66
1751911569.3192136,286.947,67
1751911569.419293,281.642,67
1751911569.5193717,268.791,66
1751911569.6194494,295.141,67
1751911569.7195392,320.401,66
1751911569.8196242,314.767,67
1751911569.9197004,307.766,67
1751911570.0197742,298.199,67
1751911570.1198475,305.038,66
1751911570.219924,298.624,67
1751911570.3200016,303.456,67
1751911570.4200788,291.205,67
1751911570.5201519,287.808,67
1751911570.6202328,277.693,67
1751911570.7203085,267.537,67
1751911570.8203878,315.631,67
1751911570.9204652,312.507,67
1751911571.0205424,304.965,66
1751911571.1206279,329.88,68
1751911571.2207072,282.016,68
1751911571.320788,300.816,68
1751911571.4208689,301.056,68
1751911571.5209465,303.427,67
1751911571.6210258,266.223,67
1751911571.721101,273.017,67
1751911571.8211753,280.084,67
1751911571.9212546,316.931,67
1751911572.0213306,319.934,67
1751911572.1214395,315.349,67
1751911572.2215168,311.563,67
1751911572.321598,302.198,67
1751911572.4216752,301.624,67
1751911572.5217514,302.732,67
1751911572.6218255,299.956,67
1751911572.7218997,298.72,67
1751911572.8219752,296.088,67
1751911572.922054,283.027,67
1751911573.022131,269.091,67
1751911573.1222076,271.66,67
1751911573.222285,312.666,67
1751911573.3223596,316.498,67
1751911573.4224393,306.277,67
1751911573.5225146,305.621,67
1751911573.6225893,299.773,67
1751911573.7226691,303.007,67
1751911573.822748,300.648,67
1751911573.922833,294.437,67
1751911574.0229166,290.159,67
1751911574.122994,282.948,67
1751911574.2230685,282.948,67
1751911574.3231432,286.153,67
1751911574.4232311,279.057,67
1751911574.5233119,277.517,67
1751911574.62339,320.2,67
1751911574.723466,310.652,67
1751911574.8235435,298.032,67
1751911574.9236193,301.189,67
1751911575.0236914,304.108,67
1751911575.1237655,297.226,67
1751911575.2238429,283.256,67
1751911575.3239233,283.221,67
1751911575.4240012,270.952,67
1751911575.5240834,271.094,67
1751911575.6241632,316.627,67
1751911575.7242417,320.013,67
1751911575.824319,315.338,67
1751911575.9243972,301.884,68
1751911576.0244768,363.024,68
1751911576.1245584,276.137,68
1751911576.224636,289.508,69
1751911576.3247128,304.412,69
1751911576.4247916,288.428,67
1751911576.5248678,229.573,67
1751911576.6249456,292.901,67
1751911576.7250197,315.066,67
1751911576.8250964,317.21,67
1751911576.9251764,315.536,67
1751911577.0252576,314.151,67
1751911577.1253376,306.888,67
1751911577.2254226,301.355,67
1751911577.3254986,302.507,67
1751911577.425575,298.118,67
1751911577.5256476,300.961,67
1751911577.625724,290.071,67
1751911577.725798,283.43,67
1751911577.8258717,278.574,67
1751911577.9259481,274.09,67
1751911578.0260272,286.144,67
1751911578.1261058,309.228,67
1751911578.2261817,316.423,67
1751911578.326257,323.25,67
1751911578.4263358,304.075,67
1751911578.5264115,302.896,67
1751911578.6264958,301.768,67
1751911578.7265801,300.161,67
1751911578.8266594,296.862,67
1751911578.926737,287.94,67
1751911579.0268147,285.75,67
1751911579.1268988,273.332,67
1751911579.2269795,280.771,67
1751911579.3270543,313.155,67
1751911579.427129,317.946,67
1751911579.5272024,319.699,67
1751911579.6272786,317.773,67
1751911579.7273548,297.357,67
1751911579.8274293,303.795,67
1751911579.9275057,300.475,67
1751911580.027584,297.345,67
1751911580.1276588,283.335,67
1751911580.2277408,286.522,67
1751911580.3278193,272.547,67
1751911580.4278975,287.736,67
1751911580.5279799,321.608,67
1751911580.6280582,315.695,67
1751911580.7281349,304.346,67
1751911580.8282435,299.198,66
1751911580.928358,86.153,65
1751911581.0284488,88.937,65
1751911581.1285393,88.554,64
1751911581.2286808,88.651,64
1751911581.328814,87.856,64
1751911581.428938,87.913,64
1751911581.529061,88.031,64
1751911581.6291842,87.79,64
1751911581.729307,87.822,64
1751911581.829434,87.742,64
1751911581.9295316,87.781,64
1751911582.0296273,87.341,64
1751911582.129726,87.335,64
1751911582.22985,87.28,63
1751911582.3299844,87.3,63
1751911582.4301124,87.008,63
1751911582.5302393,87.083,63
1751911582.6303685,87.099,63
1751911582.73047,87.001,63
1751911582.8305743,86.795,63
1751911582.930673,86.738,63
1751911583.0307708,86.945,63
1751911583.1308703,86.549,63
1751911583.2309954,86.452,63
1751911583.331139,86.768,63
1751911583.4312837,86.118,63
1751911583.5314095,86.309,63
1751911583.6315324,86.446,63
1751911583.7316542,86.621,63
