1751925647.2464392,65.369,41
1751925647.3465292,65.369,41
1751925647.4466095,64.548,41
1751925647.5467174,64.79,41
1751925647.6468236,64.718,41
1751925647.7469308,64.741,41
1751925647.8470218,64.651,41
1751925647.9471292,64.663,41
1751925648.0472357,64.696,41
1751925648.1473215,64.754,41
1751925648.2474039,64.392,41
1751925648.3478713,64.446,41
1751925648.447952,64.543,41
1751925648.5480313,64.597,41
1751925648.64814,64.518,41
1751925648.7482483,64.306,41
1751925648.850094,64.403,41
1751925648.950203,64.459,41
1751925649.050291,64.475,41
1751925649.1504004,64.7,41
1751925649.2505083,64.519,41
1751925649.350598,64.591,41
1751925649.450686,64.21,41
1751925649.5507748,64.626,41
1751925649.6508555,64.573,41
1751925649.7509375,64.24,41
1751925649.851017,64.883,41
1751925649.9511273,64.723,41
1751925650.051209,64.497,41
1751925650.1513178,64.531,41
1751925650.2514238,64.44,41
1751925650.3515308,64.423,41
1751925650.4516346,64.361,41
1751925650.5517387,64.627,41
1751925650.6518202,64.505,41
1751925650.751923,64.627,41
1751925650.8520055,64.403,41
1751925650.9520848,64.38,41
1751925651.052196,64.138,41
1751925651.1523042,64.446,41
1751925651.2524147,64.681,41
1751925651.3525236,64.1,41
1751925651.4526324,64.19,41
1751925651.5527427,64.289,41
1751925651.6528482,64.307,41
1751925651.7529516,64.558,41
1751925651.8530555,64.076,41
1751925651.9531379,64.271,41
1751925652.0532188,64.439,41
1751925652.1533074,64.349,41
1751925652.2534304,64.168,41
1751925652.353514,64.681,41
1751925652.4536016,64.53,41
1751925652.5537093,64.416,41
1751925652.6537976,64.374,41
1751925652.7538857,63.956,41
1751925652.8539732,64.403,41
1751925652.954062,64.349,40
1751925653.0541449,64.457,41
1751925653.1542282,64.416,40
1751925653.2543423,64.156,40
1751925653.3544524,64.343,40
1751925653.4545608,64.319,40
1751925653.5546463,64.259,40
1751925653.6547253,64.3,40
1751925653.7548044,64.435,40
1751925653.8548927,64.265,40
1751925653.95498,64.029,40
1751925654.055064,64.361,40
1751925654.1551468,64.113,40
1751925654.2552297,63.914,40
1751925654.3553097,64.525,40
1751925654.4554167,64.107,40
1751925654.555495,64.223,40
1751925654.6555839,63.975,40
1751925654.7556605,64.083,40
1751925654.8557346,65.152,42
1751925654.9558067,405.384,45
1751925655.0558784,291.136,46
1751925655.15595,324.245,46
1751925655.2560227,288.045,46
1751925655.356096,282.049,46
1751925655.4561665,317.446,47
1751925655.5562358,288.628,47
1751925655.6563084,286.398,47
1751925655.7563741,312.446,47
1751925655.856442,281.173,47
1751925655.956509,296.729,47
1751925656.0565772,313.068,47
1751925656.1566505,291.615,47
1751925656.2567298,307.714,47
1751925656.3568056,77.628,46
1751925656.4568822,291.623,46
1751925656.556957,212.124,46
1751925656.6570342,286.603,46
1751925656.7571108,251.934,46
1751925656.8571868,275.168,47
1751925656.9572628,265.915,46
1751925657.057338,221.904,45
1751925657.157409,281.13,46
1751925657.257437,225.289,46
1751925657.3575082,259.341,46
1751925657.4575813,260.732,47
1751925657.5576563,249.566,47
1751925657.6577306,318.03,47
1751925657.7578065,186.813,47
1751925657.8578796,285.804,47
1751925657.9579537,297.743,47
1751925658.0580292,208.366,47
1751925658.1581044,284.378,47
1751925658.258176,319.284,47
1751925658.35825,186.159,47
1751925658.4583266,267.221,47
1751925658.5583994,317.812,47
1751925658.658471,235.725,47
1751925658.7585459,208.139,46
1751925658.8586211,273.038,46
1751925658.9586933,322.297,47
1751925659.058768,256.769,47
1751925659.1588416,256.769,47
1751925659.2589161,189.246,47
1751925659.3589907,255.634,47
1751925659.4590678,283.896,46
1751925659.559144,304.928,48
1751925659.65922,317.351,47
1751925659.759295,225.725,47
1751925659.859371,200.863,47
1751925659.9594424,206.395,48
1751925660.0595126,236.29,48
1751925660.159586,252.683,47
1751925660.2596564,268.109,47
1751925660.3597279,278.673,48
1751925660.4597988,281.378,47
1751925660.5598683,286.289,47
1751925660.6599429,289.512,48
1751925660.7600198,289.398,47
1751925660.8600986,289.22,48
1751925660.960175,285.322,48
1751925661.0602524,281.553,47
1751925661.1603296,287.66,48
1751925661.2604063,277.012,47
1751925661.360483,262.795,48
1751925661.4605567,244.268,48
1751925661.5606318,222.093,48
1751925661.6607025,211.703,48
1751925661.760774,179.498,48
1751925661.8608499,231.282,48
1751925661.960927,295.023,48
1751925662.0610023,322.272,48
1751925662.1610804,312.018,47
1751925662.2611513,287.452,48
1751925662.361225,271.179,48
1751925662.4613051,215.627,48
1751925662.5613837,201.183,48
1751925662.6614394,283.436,48
1751925662.7615106,318.07,48
1751925662.8615847,283.733,48
1751925662.9616594,237.772,48
1751925663.0617323,188.391,48
1751925663.161804,296.297,48
1751925663.261875,303.615,48
1751925663.3619523,270.648,48
1751925663.4620278,231.967,48
1751925663.5620983,317.894,48
1751925663.6621723,269.998,49
1751925663.7622461,191.049,48
1751925663.862318,292.904,48
1751925663.9623947,307.139,49
1751925664.062469,246.627,48
1751925664.1625423,242.316,49
1751925664.262618,317.597,49
1751925664.3626938,256.93,48
1751925664.4627678,228.515,48
1751925664.5628438,315.964,49
1751925664.6629188,315.964,48
1751925664.7629905,271.754,48
1751925664.863066,211.888,49
1751925664.963142,310.987,49
1751925665.0632167,70.52,46
1751925665.1632867,66.657,45
1751925665.2633739,67.417,45
1751925665.3634524,67.387,45
1751925665.4635262,338.477,47
1751925665.563605,258.899,48
1751925665.6636815,232.987,48
1751925665.763759,302.837,49
1751925665.863835,201.077,48
1751925665.9639063,329.982,49
1751925666.0639832,251.824,49
1751925666.1640558,290.062,49
1751925666.2641323,275.077,49
1751925666.3642035,228.719,48
1751925666.4642787,303.597,49
1751925666.5643506,234.584,49
1751925666.6644251,330.618,50
1751925666.7644963,193.229,49
1751925666.864568,331.883,49
1751925666.9646401,212.742,49
1751925667.0647194,333.251,49
1751925667.1647942,233.882,49
1751925667.2648735,325.625,50
1751925667.3649476,239.079,50
1751925667.465025,327.83,50
1751925667.5651004,234.015,49
1751925667.665182,322.338,49
1751925667.7652593,210.269,49
1751925667.865334,325.954,49
1751925667.965419,192.293,50
1751925668.0654905,317.585,50
1751925668.165565,239.385,50
1751925668.2656357,283.758,50
1751925668.3657086,293.293,50
1751925668.4657826,251.205,50
1751925668.5658545,323.839,49
1751925668.6659293,203.921,50
1751925668.766003,311.063,49
1751925668.866076,249.389,49
1751925668.966151,258.612,49
1751925669.066225,325.012,49
1751925669.1662984,191.041,49
1751925669.2663746,310.252,49
1751925669.3664496,277.472,49
1751925669.4665236,247.522,50
1751925669.5665991,319.515,49
1751925669.66667,235.42,50
1751925669.7667458,262.001,50
1751925669.8668227,326.297,49
1751925669.966894,189.093,50
1751925670.0669656,287.937,50
1751925670.1670415,323.228,49
1751925670.267117,181.84,49
1751925670.3671904,281.062,50
1751925670.4672673,330.34,50
1751925670.5673466,200.758,50
1751925670.6674178,260.224,50
1751925670.7674942,326.621,51
1751925670.867573,243.932,51
1751925670.9676468,236.42,50
1751925671.067718,312.929,51
1751925671.1677926,323.316,51
1751925671.267868,188.209,50
1751925671.3679414,274.191,50
1751925671.4680126,325.646,50
1751925671.5680854,247.224,50
1751925671.66816,218.047,50
1751925671.7682428,299.6,50
1751925671.8683183,320.525,51
1751925671.9683945,248.21,51
1751925672.0684721,234.084,51
1751925672.1685495,311.364,51
1751925672.2686236,322.886,51
1751925672.3686988,248.778,51
1751925672.4687767,221.795,50
1751925672.5688546,283.407,50
1751925672.6689322,323.529,50
1751925672.769004,316.905,51
1751925672.8690753,182.811,51
1751925672.969152,256.083,51
1751925673.0692267,310.279,50
1751925673.169302,320.371,50
1751925673.269373,330.129,50
1751925673.3694334,191.753,51
1751925673.469509,235.533,51
1751925673.5695841,299.984,51
1751925673.6696582,314.596,51
1751925673.769734,324.156,50
1751925673.86981,254.741,51
1751925673.969885,192.137,51
1751925674.0699592,251.78,51
1751925674.1700308,251.78,51
1751925674.2701018,318.722,51
1751925674.3701773,323.914,51
1751925674.470253,326.124,52
1751925674.5703282,290.735,51
1751925674.6704035,216.843,51
1751925674.770474,201.021,51
1751925674.870544,248.701,52
1751925674.9706142,284.147,52
1751925675.0706873,306.961,52
1751925675.170761,319.352,51
1751925675.2708373,326.452,52
1751925675.3709126,293.689,52
1751925675.4709878,263.607,51
1751925675.5710652,181.701,51
1751925675.6711414,228.226,51
1751925675.7712169,261.869,52
1751925675.8712924,291.677,52
1751925675.9713652,311.432,52
1751925676.071439,315.824,52
1751925676.1715128,321.974,52
1751925676.2715883,326.277,52
1751925676.3716972,68.047,49
1751925676.4718041,68.763,49
1751925676.5719132,68.562,48
1751925676.6720202,68.377,48
1751925676.7721276,68.408,48
1751925676.8722355,68.092,48
1751925676.9723408,68.28,48
1751925677.0724447,68.216,48
1751925677.172553,68.22,47
1751925677.272637,68.038,47
1751925677.3727205,68.066,47
1751925677.4728339,67.889,47
1751925677.572945,67.82,47
1751925677.6730573,67.785,47
1751925677.773169,67.6,47
1751925677.8732803,67.889,47
1751925677.9733932,67.993,47
1751925678.0734823,67.833,47
1751925678.1735725,67.535,47
1751925678.2736619,67.743,47
1751925678.3737483,67.695,47
1751925678.4738317,67.724,47
1751925678.5739207,67.881,47
1751925678.674031,67.768,47
1751925678.774144,67.998,47
1751925678.8742542,67.636,47
1751925678.974363,66.766,47
1751925679.0744553,66.911,47
1751925679.1745498,66.858,47
1751925679.2746358,66.906,47
1751925679.3747194,67.13,47
1751925679.4748023,67.073,47
1751925679.5749137,66.941,47
1751925679.675025,66.886,47
1751925679.7751381,67.314,47
1751925679.87525,66.872,47
1751925679.975361,66.994,47
1751925680.075476,66.945,46
1751925680.1755862,66.945,46
1751925680.275696,66.841,46
1751925680.3758035,66.905,46
1751925680.4758873,66.911,46
1751925680.5759711,66.964,46
1751925680.6760836,66.936,46
1751925680.7761967,67.095,46
1751925680.8763108,66.809,46
1751925680.9764233,66.926,46
1751925681.076537,66.433,46
1751925681.1766474,66.47,46
1751925681.2767591,66.859,46
1751925681.3768678,66.692,46
1751925681.4769518,66.794,46
1751925681.5770361,66.668,46
1751925681.6771502,67.018,46
1751925681.7772632,66.576,46
1751925681.877375,66.795,46
1751925681.977485,66.723,46
1751925682.0775964,66.707,46
1751925682.1777058,66.704,46
1751925682.2777956,66.522,46
1751925682.377886,66.499,46
1751925682.477973,66.644,46
1751925682.5780594,66.397,46
1751925682.6781428,66.267,46
1751925682.7782562,66.983,46
1751925682.878391,66.396,46
1751925682.9785047,66.432,46
1751925683.0786169,66.31,46
1751925683.1787302,66.441,46
1751925683.2788403,66.523,46
1751925683.37892,66.329,46
1751925683.479005,66.353,46
1751925683.5790915,66.421,46
1751925683.6791759,66.615,46
1751925683.7793033,66.514,46
1751925683.879386,66.406,46
1751925683.9794981,66.226,46
1751925684.0796103,66.459,46
1751925684.1797233,66.025,46
1751925684.2798338,66.306,46
1751925684.379915,66.092,46
1751925684.4800236,66.193,46
1751925684.5801313,66.459,46
1751925684.680215,66.529,46
1751925684.7802982,65.903,45
1751925684.8803804,66.299,45
1751925684.9804947,66.323,45
1751925685.0806072,66.673,45
1751925685.1807187,66.296,45
1751925685.280832,66.127,45
1751925685.3809123,66.415,45
1751925685.4810228,66.373,45
1751925685.581131,66.31,45
1751925685.6812384,66.271,45
1751925685.7813246,66.385,45
1751925685.8814054,66.441,45
1751925685.9814718,66.499,45
1751925686.0815833,66.305,45
1751925686.1816938,66.265,45
