1751925996.0789611,66.903,45
1751925996.1790454,66.903,45
1751925996.2791255,66.286,45
1751925996.379224,66.156,45
1751925996.4793048,66.224,45
1751925996.5793836,66.398,45
1751925996.679465,66.771,45
1751925996.7795463,66.84,45
1751925996.8798468,66.534,45
1751925996.9799252,66.243,45
1751925997.0800045,66.392,45
1751925997.1800828,66.411,45
1751925997.2801611,66.504,45
1751925997.3802388,66.461,45
1751925997.480385,66.563,45
1751925997.580465,66.965,45
1751925997.6805432,66.581,45
1751925997.780623,66.451,45
1751925997.8807015,66.442,45
1751925997.9807825,66.488,45
1751925998.0808609,66.655,45
1751925998.1809406,66.171,45
1751925998.2810192,66.461,45
1751925998.381098,66.143,45
1751925998.4811757,66.461,45
1751925998.581305,66.621,45
1751925998.6813838,66.285,45
1751925998.7814434,66.364,45
1751925998.8815246,66.204,45
1751925998.9816046,66.504,45
1751925999.081683,66.225,45
1751925999.1817598,66.429,45
1751925999.281838,66.364,45
1751925999.3819153,66.528,45
1751925999.4819922,65.889,45
1751925999.5820694,66.248,45
1751925999.6821468,66.234,45
1751925999.7822242,66.639,45
1751925999.8823018,66.576,45
1751925999.9823806,66.481,45
1751926000.082458,66.445,45
1751926000.182538,65.806,45
1751926000.282615,66.566,45
1751926000.3826916,66.524,45
1751926000.4827695,66.461,45
1751926000.582847,66.31,45
1751926000.6829243,66.418,45
1751926000.7830026,66.486,45
1751926000.8830822,66.48,45
1751926000.9831593,66.499,44
1751926001.0832329,66.248,44
1751926001.1833072,66.412,46
1751926001.2833803,149.199,46
1751926001.3834512,151.57,46
1751926001.4835315,152.664,46
1751926001.5836408,153.917,46
1751926001.6837132,155.693,46
1751926001.7837932,154.28,46
1751926001.8838682,156.723,47
1751926001.9839444,155.221,47
1751926002.0840201,153.303,47
1751926002.1840954,156.174,47
1751926002.2841709,155.75,47
1751926002.3842454,156.883,47
1751926002.4843216,156.628,47
1751926002.5843976,157.451,47
1751926002.6844726,154.804,47
1751926002.784548,158.328,47
1751926002.8846247,147.016,47
1751926002.984703,155.8,47
1751926003.0847802,154.754,47
1751926003.1848564,155.387,47
1751926003.284934,152.573,47
1751926003.3850098,154.029,47
1751926003.4850805,157.359,47
1751926003.5851583,152.433,47
1751926003.685235,155.971,47
1751926003.7853127,156.589,47
1751926003.8853908,158.647,47
1751926003.9854398,157.981,47
1751926004.0855145,158.021,47
1751926004.18559,159.973,47
1751926004.2856674,159.521,47
1751926004.3857422,158.527,47
1751926004.485818,160.44,47
1751926004.5858927,161.204,47
1751926004.6859689,160.793,47
1751926004.7860444,159.3,47
1751926004.8861206,159.696,47
1751926004.986195,161.535,47
1751926005.0862725,161.993,47
1751926005.1863518,164.494,47
1751926005.286428,155.873,47
1751926005.386503,164.233,47
1751926005.4865787,158.151,47
1751926005.5866587,156.023,47
1751926005.6867359,151.804,47
1751926005.7868109,153.025,47
1751926005.8868861,148.918,47
1751926005.9869623,152.127,47
1751926006.0870416,152.126,47
1751926006.1871161,149.355,47
1751926006.287193,156.814,47
1751926006.3872702,154.294,47
1751926006.487344,153.168,47
1751926006.5874166,152.935,47
1751926006.6874955,153.778,47
1751926006.7875717,152.15,47
1751926006.8876486,150.186,47
1751926006.9877238,158.156,48
1751926007.0878007,152.196,48
1751926007.187878,150.659,48
1751926007.2879574,153.028,47
1751926007.3880327,153.575,47
1751926007.4881094,152.063,48
1751926007.588186,151.971,48
1751926007.688264,152.074,48
1751926007.7883403,147.541,47
1751926007.8884168,151.854,48
1751926007.9884923,150.269,48
1751926008.0885658,149.849,48
1751926008.188646,149.711,48
1751926008.2887244,152.179,48
1751926008.3888013,155.559,48
1751926008.4888785,156.102,48
1751926008.5889559,149.741,48
1751926008.689033,153.138,48
1751926008.78911,150.417,48
1751926008.8891866,152.43,48
1751926008.989264,152.531,48
1751926009.0893397,154.729,48
1751926009.189427,148.79,48
1751926009.2895007,151.601,48
1751926009.3895748,152.707,48
1751926009.489649,157.409,48
1751926009.5897229,155.167,48
1751926009.6897957,154.08,48
1751926009.7898717,153.926,48
1751926009.8899474,155.465,48
1751926009.9900224,154.431,48
1751926010.090098,155.986,48
1751926010.190174,158.008,48
1751926010.2902524,154.066,48
1751926010.39033,157.388,48
1751926010.490405,159.186,48
1751926010.590481,154.485,48
1751926010.6905572,156.83,48
1751926010.790634,153.745,48
1751926010.8907099,159.284,48
1751926010.9907851,155.711,48
1751926011.0908608,158.762,48
1751926011.1909368,155.523,48
1751926011.291023,148.326,48
1751926011.391101,157.817,48
1751926011.4911778,154.921,48
1751926011.5912533,158.278,48
1751926011.6913605,156.194,48
1751926011.791436,153.021,48
1751926011.8915143,156.734,48
1751926011.9915898,155.009,48
1751926012.0916657,151.269,48
1751926012.1917408,157.825,48
1751926012.2918162,156.022,48
1751926012.3918962,152.338,48
1751926012.4919727,160.103,48
1751926012.592049,156.97,48
1751926012.6921241,154.683,48
1751926012.7921977,185.938,49
1751926012.8922765,151.095,48
1751926012.9923537,151.799,48
1751926013.0924313,151.799,48
1751926013.192507,155.316,48
1751926013.292582,152.164,48
1751926013.3926582,148.138,48
1751926013.4927347,153.55,48
1751926013.5928109,157.764,48
1751926013.6928878,155.978,48
1751926013.7929628,157.093,48
1751926013.893038,155.987,48
1751926013.9931135,157.27,48
1751926014.0931895,156.061,48
1751926014.1932645,157.302,48
1751926014.29334,154.921,48
1751926014.393423,155.305,48
1751926014.4934974,154.568,48
1751926014.593573,153.103,48
1751926014.6936471,152.509,48
1751926014.7937222,156.782,48
1751926014.8937962,155.296,48
1751926014.9938722,151.987,48
1751926015.0939484,156.37,48
1751926015.194023,150.93,48
1751926015.2940981,153.956,48
1751926015.3941739,159.117,48
1751926015.4942513,159.86,48
1751926015.5943286,160.712,48
1751926015.6944048,162.412,48
1751926015.7944806,158.238,48
1751926015.894553,157.7,48
1751926015.9946296,161.41,48
1751926016.0947056,159.409,48
1751926016.194781,160.895,48
1751926016.2948565,160.937,48
1751926016.3949325,158.141,48
1751926016.4950082,155.195,48
1751926016.5950854,158.774,48
1751926016.695162,156.963,48
1751926016.7952385,158.695,48
1751926016.8953145,156.178,48
1751926016.9953902,160.737,48
1751926017.0954676,160.3,48
1751926017.1955438,152.893,48
1751926017.2956178,158.003,48
1751926017.395692,153.042,48
1751926017.4957702,161.942,48
1751926017.595849,156.497,48
1751926017.6959271,150.489,48
1751926017.796003,159.814,48
1751926017.8960807,156.523,48
1751926017.9961567,153.719,48
1751926018.0962324,154.564,48
1751926018.19631,152.473,48
1751926018.2963853,159.33,48
1751926018.3964608,155.568,48
1751926018.496536,151.161,48
1751926018.5966144,159.742,49
1751926018.6966918,166.648,49
1751926018.7967682,156.162,49
1751926018.8968427,156.774,49
1751926018.9969175,159.159,49
1751926019.0969937,158.099,49
1751926019.1970732,159.588,49
1751926019.2971506,158.828,49
1751926019.3972256,157.33,49
1751926019.4973013,158.018,49
1751926019.597376,160.453,49
1751926019.6974382,162.382,49
1751926019.7975192,162.113,49
1751926019.8975935,161.587,49
1751926019.9976676,154.587,49
1751926020.0977423,160.689,49
1751926020.1978168,163.293,49
1751926020.2978923,162.564,49
1751926020.3979683,160.651,49
1751926020.498045,158.575,49
1751926020.5981233,158.071,49
1751926020.6982017,162.866,49
1751926020.7982779,161.876,49
1751926020.8983538,157.924,49
1751926020.9984283,157.299,49
1751926021.0985043,161.655,49
1751926021.1985798,159.931,49
1751926021.298658,159.692,49
1751926021.3987362,161.939,49
1751926021.4988124,162.768,49
1751926021.598889,162.362,49
1751926021.698965,162.106,49
1751926021.7990434,154.755,49
1751926021.899121,159.173,49
1751926021.9991975,162.614,49
1751926022.0992708,156.53,49
1751926022.199348,159.136,49
1751926022.2994251,159.153,49
1751926022.399502,156.488,49
1751926022.4995794,159.313,49
1751926022.599657,155.054,49
1751926022.6997337,157.469,49
1751926022.799809,157.174,49
1751926022.899887,152.957,49
1751926022.9999638,157.985,49
1751926023.1000397,153.336,49
1751926023.2001166,150.825,49
1751926023.3001928,159.671,49
1751926023.4002688,155.584,49
1751926023.5003443,159.686,49
1751926023.6004193,156.849,49
1751926023.7005074,152.232,49
1751926023.8005826,161.328,49
1751926023.900663,155.193,49
1751926024.000743,152.141,49
1751926024.10082,162.842,49
1751926024.2008972,158.037,49
1751926024.300975,152.665,49
1751926024.4010532,157.437,49
1751926024.5011318,150.042,49
1751926024.6012099,152.818,49
1751926024.70129,154.239,49
1751926024.8013666,155.439,49
1751926024.9014394,155.765,49
1751926025.0015132,153.902,49
1751926025.1015875,151.504,49
1751926025.2016604,155.018,49
1751926025.3017344,152.351,49
1751926025.40181,154.939,49
1751926025.5018852,155.367,49
1751926025.6019626,153.547,49
1751926025.7020373,153.533,49
1751926025.8021123,153.887,49
1751926025.9021893,153.372,49
1751926026.0022635,152.991,49
1751926026.1023405,150.713,49
1751926026.202416,154.982,49
1751926026.3024912,153.356,49
1751926026.4025664,155.305,49
