1751911753.3861256,68.738,42
1751911753.4861934,68.738,42
1751911753.5862575,68.835,42
1751911753.6863213,68.738,44
1751911753.7863863,294.11,46
1751911753.8864486,296.315,46
1751911753.986517,296.303,47
1751911754.086584,292.982,45
1751911754.186651,156.511,44
1751911754.28672,156.909,44
1751911754.386789,140.025,44
1751911754.486858,167.514,44
1751911754.5869277,161.887,44
1751911754.686997,161.6,44
1751911754.7870646,159.698,44
1751911754.88713,149.579,44
1751911754.9871964,171.314,44
1751911755.0872629,167.239,44
1751911755.1873295,160.667,44
1751911755.2873986,162.53,44
1751911755.3874667,155.73,44
1751911755.4875357,149.334,44
1751911755.5876043,159.869,44
1751911755.687671,163.945,44
1751911755.7877378,162.375,44
1751911755.8878026,148.925,44
1751911755.9878669,147.066,44
1751911756.0879319,166.856,44
1751911756.1879964,169.086,44
1751911756.2880545,168.509,44
1751911756.3881183,162.544,44
1751911756.4881818,159.455,44
1751911756.588246,146.998,44
1751911756.6883109,167.131,44
1751911756.788374,169.73,44
1751911756.8884366,160.986,44
1751911756.9884992,160.328,44
1751911757.0885613,156.147,44
1751911757.1886232,150.72,44
1751911757.2886853,171.388,44
1751911757.3887472,168.845,44
1751911757.4888096,164.257,44
1751911757.5888715,163.472,44
1751911757.6889338,162.544,44
1751911757.7889965,154.227,44
1751911757.889059,165.916,44
1751911757.9891214,170.178,44
1751911758.0891838,170.136,44
1751911758.1892467,169.092,44
1751911758.289309,166.614,44
1751911758.3893716,159.705,44
1751911758.489434,151.352,44
1751911758.5894969,164.675,44
1751911758.6895595,169.192,44
1751911758.7896216,168.441,44
1751911758.8896835,162.419,44
1751911758.989743,161.241,44
1751911759.0898058,157.617,44
1751911759.1898682,151.883,44
1751911759.2899306,172.348,44
1751911759.3899932,169.133,44
1751911759.4900556,167.884,44
1751911759.5901184,169.164,44
1751911759.6901815,161.115,44
1751911759.7902439,153.148,44
1751911759.890306,159.694,44
1751911759.990364,170.459,44
1751911760.0904267,166.316,44
1751911760.1904893,165.876,44
1751911760.2905517,163.757,44
1751911760.3906143,158.358,44
1751911760.4906754,141.039,44
1751911760.5907376,166.886,44
1751911760.6907995,163.212,44
1751911760.7908592,169.224,44
1751911760.890922,159.969,44
1751911760.9909837,156.781,44
1751911761.091046,152.321,44
1751911761.1911087,169.499,44
1751911761.291171,163.945,44
1751911761.3912342,171.145,44
1751911761.4912977,168.77,44
1751911761.5913613,158.521,44
1751911761.6914246,148.457,44
1751911761.791488,175.922,44
1751911761.8915513,165.659,44
1751911761.9916134,166.375,44
1751911762.0916758,165.22,44
1751911762.1917381,155.675,44
1751911762.2918,142.802,44
1751911762.391862,164.477,44
1751911762.491923,164.636,44
1751911762.591977,168.213,44
1751911762.692044,165.49,44
1751911762.7921042,156.445,44
1751911762.8921666,151.743,44
1751911762.9922292,166.294,44
1751911763.0922914,167.256,44
1751911763.192354,167.777,44
1751911763.2924154,161.094,44
1751911763.3924775,158.499,44
1751911763.4925396,155.652,44
1751911763.5926013,165.178,44
1751911763.692664,166.157,44
1751911763.7927265,165.873,44
1751911763.8927886,162.542,44
1751911763.9928515,165.469,44
1751911764.0929155,148.463,44
