1751909259.0843253,177.006,64
1751909259.1844065,177.006,65
1751909259.2844822,283.476,65
1751909259.3845587,279.026,65
1751909259.484635,277.766,66
1751909259.5847106,285.767,66
1751909259.684787,277.401,66
1751909259.7848628,289.902,66
1751909259.8849392,279.86,66
1751909259.9850144,289.351,66
1751909260.0850902,280.248,66
1751909260.1851656,290.319,66
1751909260.2852411,282.144,66
1751909260.385316,290.198,66
1751909260.4853911,283.057,66
1751909260.5854368,291.091,66
1751909260.6855104,281.543,66
1751909260.7855866,291.189,66
1751909260.8856597,281.971,66
1751909260.9857357,290.005,66
1751909261.085811,280.525,66
1751909261.1858876,289.634,66
1751909261.285964,280.011,66
1751909261.3860397,287.804,66
1751909261.4861152,279.083,66
1751909261.5861912,289.907,66
1751909261.6862662,275.466,66
1751909261.7863393,287.103,66
1751909261.8864148,276.474,66
1751909261.98649,277.116,66
1751909262.0865643,284.138,66
1751909262.186636,282.41,66
1751909262.2867122,290.616,66
1751909262.3867896,282.632,66
1751909262.4868655,290.204,66
1751909262.586941,280.318,66
1751909262.6870155,288.38,66
1751909262.787092,277.898,66
1751909262.8871691,289.234,66
1751909262.9872441,314.202,66
1751909263.08732,268.293,66
1751909263.1873949,291.357,66
1751909263.2874718,283.621,66
1751909263.3875484,274.27,66
1751909263.487625,288.568,66
1751909263.5877004,281.786,66
1751909263.6877751,282.962,66
1751909263.787852,288.199,66
1751909263.8879273,279.986,66
1751909263.9880033,291.476,66
1751909264.0880785,287.146,66
1751909264.1881537,276.759,66
1751909264.2882295,290.046,66
1751909264.3883061,282.866,66
1751909264.4883828,287.432,66
1751909264.5884585,285.802,66
1751909264.6885345,276.548,66
1751909264.78861,290.816,66
1751909264.888685,283.17,66
1751909264.9887612,293.038,66
1751909265.088836,285.968,66
1751909265.18891,276.372,66
1751909265.2889793,290.417,66
1751909265.3890557,280.739,66
1751909265.489131,293.133,66
1751909265.5892067,284.337,66
1751909265.6892824,274.144,66
1751909265.7893605,288.395,66
1751909265.8894398,273.086,66
1751909265.9895134,288.751,66
1751909266.0895865,277.076,66
1751909266.189661,288.281,66
1751909266.2897363,275.984,66
1751909266.3898115,287.219,66
1751909266.4898875,274.753,66
1751909266.5899615,287.32,66
1751909266.690037,275.427,66
1751909266.790111,287.117,66
1751909266.8901873,271.899,66
1751909266.990262,286.538,66
1751909267.090341,271.061,66
1751909267.1904147,286.824,66
1751909267.2904916,272.613,66
1751909267.3905666,286.041,66
1751909267.490644,282.702,66
1751909267.590722,283.628,66
1751909267.6907985,284.927,66
1751909267.7908738,278.234,66
1751909267.8909476,292.441,66
1751909267.9910247,280.648,66
1751909268.0911012,290.516,66
1751909268.191177,279.446,66
1751909268.2912524,290.002,66
1751909268.3913248,279.67,66
1751909268.4914007,287.309,66
1751909268.5914795,275.767,66
1751909268.6915567,285.645,66
1751909268.7916331,275.667,66
1751909268.8917074,284.987,66
1751909268.9917834,316.109,66
1751909269.0918589,270.236,66
1751909269.191937,285.676,66
1751909269.2920127,282.277,66
1751909269.3920887,277.652,66
1751909269.4921649,289.758,66
1751909269.5922403,281.996,66
1751909269.692315,290.053,66
1751909269.7923882,288.566,66
1751909269.8924634,275.375,66
1751909269.9925432,288.873,66
1751909270.092622,282.094,66
1751909270.1926997,292.538,66
