1751919898.6893888,81.708,32
1751919898.789454,81.708,32
1751919898.889517,122.336,32
1751919898.9895797,120.545,32
1751919899.0896428,129.886,32
1751919899.1897051,133.96,32
1751919899.2897675,137.933,32
1751919899.3898299,138.424,32
1751919899.4898922,124.703,32
1751919899.589955,131.067,32
1751919899.6900177,136.464,32
1751919899.7900808,141.397,33
1751919899.8901436,146.3,33
1751919899.9902062,134.556,33
1751919900.0902686,134.898,33
1751919900.190331,141.589,33
1751919900.2903934,146.25,33
1751919900.390456,149.977,33
1751919900.4905121,141.406,34
1751919900.590567,215.409,34
1751919900.6906214,220.943,35
1751919900.7906759,220.785,35
1751919900.890739,223.898,34
1751919900.9908018,134.69,33
1751919901.090865,136.663,33
1751919901.1909282,124.259,33
1751919901.290991,125.918,33
1751919901.3910544,132.746,33
1751919901.491117,137.688,33
1751919901.5911798,139.584,33
1751919901.6912425,124.394,33
1751919901.7913055,131.206,33
1751919901.891368,134.3,33
1751919901.9914312,134.856,33
1751919902.0914934,144.106,33
1751919902.1915565,133.368,33
1751919902.2916179,136.356,33
1751919902.3916805,141.988,33
1751919902.491743,144.095,33
1751919902.5918062,149.484,33
1751919902.6918633,149.835,34
1751919902.7919178,215.583,35
1751919902.8919728,221.504,35
1751919902.992027,216.231,35
1751919903.0920532,217.146,35
1751919903.1921127,136.503,34
1751919903.2921731,123.698,33
1751919903.3922343,124.685,33
1751919903.4922955,129.201,33
1751919903.5923576,135.194,33
1751919903.6924202,138.265,33
1751919903.7924824,127.951,33
1751919903.8925443,128.473,33
1751919903.9926147,135.829,33
1751919904.0926769,140.09,33
1751919904.192739,144.456,33
1751919904.2928016,130.14,33
1751919904.3928642,134.812,33
1751919904.4929252,135.57,33
1751919904.5929933,48.223,32
1751919904.693062,47.557,32
1751919904.7931297,47.415,32
1751919904.893195,116.993,33
1751919904.993258,141.467,33
1751919905.0933206,146.798,33
1751919905.1933799,149.386,33
1751919905.293435,208.86,34
1751919905.3934891,224.041,35
1751919905.4935431,216.434,35
1751919905.5935972,216.31,35
1751919905.69366,194.451,34
1751919905.7937224,122.244,34
1751919905.8937845,127.851,34
1751919905.9938219,131.692,34
1751919906.0938842,136.006,33
1751919906.1939466,139.004,33
1751919906.2940094,126.215,33
1751919906.3940718,132.781,33
1751919906.494134,138.221,33
1751919906.5941963,144.134,33
1751919906.6942592,129.312,33
1751919906.794322,136.943,33
1751919906.8943849,138.263,33
1751919906.9944475,142.625,34
1751919907.09451,148.55,34
1751919907.1945727,132.926,33
1751919907.2946358,139.341,34
1751919907.3946977,144.083,33
1751919907.494825,52.93,33
1751919907.5949523,47.598,32
1751919907.6950793,47.792,32
1751919907.7952082,47.308,32
1751919907.895335,47.529,32
1751919907.995467,47.723,32
1751919908.0955954,47.424,32
1751919908.1956668,47.418,32
1751919908.2957358,47.611,32
1751919908.3958652,47.806,32
1751919908.4959977,47.516,32
1751919908.5961165,47.004,32
1751919908.6961904,47.308,32
1751919908.7962642,47.626,32
1751919908.8963387,47.332,32
1751919908.9964125,47.525,32
1751919909.0964859,47.321,32
1751919909.1965566,47.306,31
1751919909.296669,47.418,31
1751919909.396743,47.623,31
1751919909.4968166,47.72,31
1751919909.596892,47.805,31
1751919909.6969712,47.127,31
1751919909.7970438,47.515,31
1751919909.8971179,47.525,31
1751919909.997192,47.515,31
1751919910.0972645,47.419,31
1751919910.1973333,47.318,31
1751919910.2974088,47.429,31
