1751928292.818506,77.008,60
1751928292.9186301,77.008,60
1751928293.018748,78.024,60
1751928293.1188643,77.1,60
1751928293.2189791,77.155,60
1751928293.3190753,78.129,60
1751928293.4191942,77.009,60
1751928293.5193162,76.808,60
1751928293.619432,77.15,60
1751928293.719549,76.865,60
1751928293.8196657,77.053,60
1751928293.9197788,77.145,60
1751928294.019889,76.417,60
1751928294.12,76.536,60
1751928294.2200863,77.01,60
1751928294.3201718,76.691,60
1751928294.4202619,76.47,60
1751928294.5203784,76.63,60
1751928294.6204941,76.724,60
1751928294.7206109,76.571,60
1751928294.8207247,75.692,60
1751928294.9208393,76.605,60
1751928295.0209506,76.527,60
1751928295.1210372,76.437,60
1751928295.2211244,76.334,60
1751928295.3212323,76.337,60
1751928295.421338,75.603,60
1751928295.521454,76.736,60
1751928295.621549,75.954,60
1751928295.7216375,76.747,59
1751928295.8217518,76.747,59
1751928295.9218647,76.696,59
1751928296.0219517,76.65,59
1751928296.1220324,76.683,59
1751928296.2221184,76.94,59
1751928296.3222067,76.683,59
1751928296.4223235,76.95,59
1751928296.5224452,76.663,59
1751928296.6225631,77.036,59
1751928296.7226534,76.862,59
1751928296.8227673,76.418,59
1751928296.9228601,77.401,59
1751928297.022978,76.522,59
1751928297.1230943,76.531,59
1751928297.2232084,76.734,59
1751928297.3233016,76.608,59
1751928297.4233825,76.537,59
1751928297.52347,76.723,59
1751928297.623557,76.082,59
1751928297.7236416,75.993,59
1751928297.8237584,76.393,59
1751928297.9238408,76.453,59
1751928298.023918,76.259,59
1751928298.1239898,77.506,62
1751928298.2240624,376.545,62
1751928298.3241348,302.407,63
1751928298.4242063,281.68,63
1751928298.524276,327.337,63
1751928298.6243544,277.578,63
1751928298.7244277,304.963,63
1751928298.8245,305.679,63
1751928298.9245713,278.675,63
1751928299.0246425,322.706,63
1751928299.1247137,290.015,63
1751928299.2247858,278.176,64
1751928299.3248594,305.957,64
1751928299.424932,273.997,64
1751928299.5250046,325.426,64
1751928299.625078,295.869,64
1751928299.7251525,278.551,64
1751928299.825227,321.675,64
1751928299.9253016,271.492,64
1751928300.025373,307.202,64
1751928300.1254327,304.349,64
1751928300.2255025,280.251,64
1751928300.3255734,335.501,64
1751928300.425643,282.635,64
1751928300.5257137,279.15,64
1751928300.6257834,303.437,64
1751928300.725854,269.564,64
1751928300.8259273,338.329,64
1751928300.9259984,290.295,64
1751928301.0260704,277.642,64
1751928301.126145,315.681,64
1751928301.2262208,269.819,64
1751928301.3262942,320.085,64
1751928301.4263644,299.2,64
