1751918733.5194724,48.373,34
1751918733.6196048,48.373,34
1751918733.7197354,48.166,34
1751918733.8197992,48.056,34
1751918733.9198573,48.47,34
1751918734.0199122,212.655,37
1751918734.1199663,223.478,38
1751918734.2200313,227.928,38
1751918734.3200421,230.386,39
1751918734.4201014,225.015,37
1751918734.520162,128.656,37
1751918734.6202228,138.178,37
1751918734.720284,138.422,36
1751918734.8203452,136.413,36
1751918734.920408,140.424,36
1751918735.0204694,144.137,36
1751918735.1205318,135.861,36
1751918735.2205942,146.27,37
1751918735.3206556,134.541,37
1751918735.420717,145.238,37
1751918735.520778,148.374,37
1751918735.6208389,138.425,37
1751918735.7209003,148.181,37
1751918735.8209617,151.598,37
1751918735.9210227,149.581,37
1751918736.0210848,141.559,37
1751918736.1211495,146.704,37
1751918736.2212124,149.058,37
1751918736.3212726,152.143,37
1751918736.4213326,154.304,37
1751918736.5213945,155.33,37
1751918736.6214564,156.739,37
1751918736.7215183,157.632,37
1751918736.8215795,156.932,37
1751918736.9216406,157.439,37
1751918737.021703,155.279,37
1751918737.121765,151.357,37
1751918737.2218266,148.853,37
1751918737.321888,142.981,37
1751918737.421949,159.877,37
1751918737.5220103,157.136,37
1751918737.6220717,150.621,37
1751918737.7221332,142.97,37
1751918737.822195,160.562,37
1751918737.9222567,154.283,37
1751918738.0223181,150.042,37
1751918738.122374,156.454,37
1751918738.222436,143.373,37
1751918738.3224976,158.61,37
1751918738.4225597,149.405,37
1751918738.5226214,154.944,37
1751918738.6226828,163.699,37
1751918738.7227445,147.348,37
1751918738.8228061,158.911,37
1751918738.9228675,155.3,37
1751918739.0229297,151.757,37
1751918739.1229918,161.495,37
1751918739.2230535,163.331,37
1751918739.3231153,147.563,37
1751918739.423173,153.708,37
1751918739.5232344,159.369,37
1751918739.623296,161.823,37
1751918739.7233577,164.617,37
1751918739.8234193,168.13,37
1751918739.9234798,162.236,37
1751918740.023542,150.35,37
1751918740.1236038,149.161,37
1751918740.2236657,147.591,37
1751918740.3237276,147.049,37
1751918740.4237893,147.485,37
1751918740.5238504,162.921,37
1751918740.6239116,167.79,37
1751918740.7239733,166.732,37
1751918740.8240354,164.788,37
1751918740.9240518,161.653,37
1751918741.0241113,157.578,37
1751918741.1241703,149.84,37
1751918741.2242289,164.032,37
1751918741.3242896,166.629,37
1751918741.424351,160.666,37
1751918741.5244074,151.018,37
1751918741.6244683,169.496,37
1751918741.7245286,163.165,37
1751918741.824587,153.802,37
1751918741.9246483,170.672,37
1751918742.0247095,163.047,37
1751918742.1247692,151.115,37
1751918742.2248294,167.348,37
1751918742.3248858,167.348,39
1751918742.4249406,214.229,40
1751918742.5249944,225.303,40
1751918742.625048,226.277,40
1751918742.7251098,226.009,40
1751918742.8251712,139.791,39
1751918742.925233,131.245,38
1751918743.0252945,139.197,38
1751918743.1253552,141.019,38
1751918743.2254167,139.896,38
1751918743.3254778,149.257,38
1751918743.425539,140.09,38
1751918743.5255997,149.501,38
1751918743.625665,138.576,38
1751918743.7257264,147.351,38
1751918743.825788,139.265,38
1751918743.92585,145.956,38
1751918744.0259113,153.455,38
1751918744.125973,139.895,38
1751918744.2260344,144.511,38
1751918744.3260963,151.612,38
1751918744.4261577,154.352,38
1751918744.5262194,150.735,38
1751918744.626281,142.462,38
1751918744.7263427,139.319,38
1751918744.8264043,142.539,38
1751918744.9264657,143.807,38
1751918745.026528,145.186,38
1751918745.1265893,144.111,38
1751918745.226651,142.24,38
1751918745.326712,142.009,38
1751918745.4267733,158.609,38
1751918745.526835,156.113,38
1751918745.6268969,151.26,38
1751918745.7269583,146.46,38
1751918745.8270204,160.722,38
1751918745.927082,156.74,38
1751918746.027144,149.843,38
1751918746.1272054,153.636,38
1751918746.2272668,153.849,38
1751918746.3273284,144.35,38
1751918746.4273899,157.529,38
1751918746.5274513,144.417,38
1751918746.627513,158.116,38
1751918746.7275748,144.74,38
1751918746.8276377,156.547,38
1751918746.9276996,162.767,38
1751918747.027761,150.416,38
1751918747.127819,159.085,38
1751918747.227881,151.855,38
1751918747.3279426,149.79,38
1751918747.4280045,153.078,38
1751918747.5280507,161.867,38
1751918747.6281095,162.191,38
1751918747.7281702,145.77,38
1751918747.8282309,153.896,38
1751918747.9282916,159.088,38
1751918748.0283527,161.914,38
1751918748.1284137,163.589,38
1751918748.2284746,165.496,38
1751918748.3285358,167.411,38
1751918748.4285972,168.382,38
1751918748.5286584,163.887,38
1751918748.6287196,164.087,38
1751918748.7287812,168.914,38
1751918748.828843,165.79,38
1751918748.9289038,165.591,38
1751918749.0289652,164.225,38
1751918749.1290267,160.755,38
1751918749.229088,149.454,38
1751918749.3291497,149.402,38
1751918749.4292116,168.175,38
1751918749.5292728,165.252,38
1751918749.6293318,159.76,38
1751918749.7293937,150.769,38
1751918749.8294559,169.502,38
1751918749.9295144,163.648,38
1751918750.0295753,155.568,38
1751918750.1296365,167.42,38
1751918750.2296977,165.459,38
1751918750.3297596,153.456,38
1751918750.4298167,170.383,38
1751918750.5298786,160.393,38
1751918750.6299362,221.656,38
1751918750.7299905,226.273,40
1751918750.8300438,230.714,40
1751918750.9300976,226.528,41
1751918751.0301597,226.528,41
1751918751.1302218,131.541,39
1751918751.2302833,137.393,39
1751918751.3303447,141.894,38
1751918751.430406,136.4,38
1751918751.530468,141.917,38
1751918751.63053,131.318,38
1751918751.7305918,141.851,38
1751918751.830653,150.138,38
1751918751.9307146,134.719,38
1751918752.0307763,147.062,38
1751918752.1308377,136.858,38
1751918752.230899,146.562,38
1751918752.3309608,153.66,38
1751918752.4310224,141.315,38
1751918752.5310833,149.595,38
1751918752.6311412,156.449,38
1751918752.7312028,142.723,38
1751918752.8312645,147.105,38
1751918752.9313264,149.644,38
1751918753.031388,151.661,38
1751918753.1314497,153.183,38
1751918753.2315116,156.114,38
1751918753.3315732,156.656,38
1751918753.431635,157.13,38
1751918753.5316966,157.729,38
1751918753.631758,156.546,38
1751918753.7318199,155.233,38
1751918753.8318818,151.84,38
1751918753.9319434,147.881,38
1751918754.032004,143.124,38
1751918754.1320505,159.587,38
1751918754.2321098,156.101,38
1751918754.332168,149.641,38
1751918754.4322326,158.894,38
1751918754.532294,157.824,38
1751918754.632355,147.456,38
1751918754.7324166,161.532,38
1751918754.832478,151.454,38
1751918754.9325392,162.476,38
1751918755.0326009,154.849,38
1751918755.1326625,163.41,38
1751918755.2327237,153.509,38
1751918755.3327823,162.674,38
1751918755.4328434,149.305,38
1751918755.5329046,159.14,38
1751918755.6329641,162.66,39
1751918755.7330263,152.395,38
1751918755.8330877,157.95,39
1751918755.9331486,165.182,39
1751918756.0332098,148.392,39
1751918756.1332667,151.993,39
1751918756.233328,157.175,39
1751918756.3333926,160.057,39
1751918756.4334567,164.766,39
1751918756.5335193,166.543,39
1751918756.633582,166.991,39
