1751911594.933242,322.195,65
1751911595.0333362,322.195,65
1751911595.1334279,320.367,65
1751911595.233511,310.411,65
1751911595.3335915,327.431,67
1751911595.43368,302.56,67
1751911595.5337641,233.66,65
1751911595.6338437,281.774,65
1751911595.7339242,294.35,65
1751911595.834004,296.79,65
1751911595.9340851,298.066,65
1751911596.0341651,290.92,66
1751911596.1342435,295.018,65
1751911596.2343216,298.457,65
1751911596.3343968,294.632,66
1751911596.4344711,298.536,66
1751911596.5345461,290.458,66
1751911596.6346254,292.003,66
1751911596.7346997,288.399,66
1751911596.8347788,299.316,66
1751911596.9348555,298.914,66
1751911597.034938,290.362,66
1751911597.1350172,295.127,66
1751911597.2350945,290.916,66
1751911597.3351746,292.005,66
1751911597.4352512,294.061,66
1751911597.5353339,296.497,66
1751911597.6354213,292.003,66
1751911597.7355003,290.055,66
1751911597.8355772,291.13,66
1751911597.935653,290.651,66
1751911598.0357313,291.128,66
1751911598.135817,288.394,66
1751911598.2358954,290.534,66
1751911598.3359754,291.217,66
1751911598.4360576,292.993,66
1751911598.5361369,292.098,66
1751911598.6362212,287.133,66
1751911598.7363007,290.056,66
1751911598.8363802,290.937,66
1751911598.936461,292.105,66
1751911599.0365398,286.427,66
1751911599.1366196,287.921,66
1751911599.2366998,288.323,66
1751911599.3367784,289.264,66
1751911599.4368591,285.173,66
1751911599.536932,287.921,67
1751911599.6370218,279.694,67
1751911599.7371118,275.822,66
1751911599.8371916,288.689,68
1751911599.937269,295.328,68
1751911600.0373497,295.328,67
1751911600.137439,249.173,67
1751911600.237518,299.812,67
1751911600.337595,299.69,67
1751911600.4376736,300.58,67
1751911600.5377533,310.109,67
1751911600.6378317,304.178,67
1751911600.7379103,299.786,67
1751911600.8379872,303.988,67
1751911600.9380608,305.45,67
1751911601.0381355,299.971,67
1751911601.1382096,300.76,67
1751911601.2382956,306.376,67
1751911601.33838,303.076,67
1751911601.4384565,301.266,67
1751911601.5385365,300.659,67
1751911601.6386132,304.794,67
1751911601.7386975,300.491,67
1751911601.8387797,309.347,67
1751911601.938857,297.076,67
1751911602.038933,302.457,67
1751911602.1390076,301.474,67
1751911602.2390974,307.492,67
1751911602.3391795,301.947,67
1751911602.4392586,303.705,67
1751911602.5393367,301.148,67
1751911602.639414,300.284,67
1751911602.7394931,302.436,67
1751911602.8395762,299.198,67
1751911602.9396558,299.612,67
1751911603.0397344,296.312,67
1751911603.139812,298.43,67
1751911603.2398906,292.106,67
1751911603.3399754,294.158,67
1751911603.4400551,295.897,67
1751911603.5401335,294.153,67
1751911603.6402144,299.804,67
1751911603.7402942,293.561,68
1751911603.8403735,297.27,68
1751911603.9404492,295.522,68
1751911604.0405233,298.436,68
1751911604.1405962,292.092,68
1751911604.2406743,292.202,68
1751911604.3407705,294.147,69
1751911604.4408622,278.145,69
1751911604.5409448,293.789,68
1751911604.641025,250.75,68
1751911604.7411056,305.074,68
1751911604.8411896,304.19,68
1751911604.9412694,309.733,68
1751911605.041357,312.081,68
1751911605.1414397,314.472,68
1751911605.241515,311.872,68
1751911605.3415895,310.331,68
1751911605.4416678,307.47,68
1751911605.5417461,306.578,68
1751911605.6418228,305.476,68
1751911605.741896,302.999,68
1751911605.8419747,304.873,68
1751911605.9420576,311.417,68
1751911606.0421402,311.199,68
1751911606.1422157,304.743,68
1751911606.242293,311.264,68
1751911606.342369,307.49,68
1751911606.4424536,305.264,68
1751911606.5425365,311.298,68
1751911606.6426163,307.859,68
1751911606.7426941,304.195,68
1751911606.8427718,303.424,68
1751911606.9428577,306.833,68
1751911607.0429387,310.721,68
1751911607.1430154,310.412,68
1751911607.2430906,310.307,68
1751911607.3431711,313.037,68
1751911607.4432511,312.744,69
1751911607.543333,311.764,68
1751911607.6434128,308.453,68
1751911607.7434921,309.136,68
1751911607.8435736,307.869,68
1751911607.943649,307.113,69
1751911608.0437307,314.284,69
1751911608.143808,309.209,69
1751911608.243883,306.412,69
1751911608.3439646,305.143,68
1751911608.4440405,306.397,69
1751911608.5441155,305.715,69
1751911608.6441908,311.251,69
1751911608.744263,305.06,69
1751911608.8443458,302.699,70
1751911608.9444234,274.488,70
1751911609.0445154,291.049,70
1751911609.1445975,254.671,69
1751911609.244674,304.586,69
1751911609.3447495,307.615,69
1751911609.444826,307.211,69
1751911609.544905,308.666,69
1751911609.6449792,306.068,69
1751911609.7450552,309.644,69
1751911609.8451307,310.52,69
1751911609.945208,305.732,69
1751911610.0452847,304.931,69
1751911610.145363,305.738,69
