1751919389.381037,70.087,32
1751919389.481102,70.087,32
1751919389.5811653,104.338,32
1751919389.6812286,103.122,32
1751919389.781292,103.121,32
1751919389.881356,101.082,32
1751919389.9814196,105.093,32
1751919390.0814826,106.501,32
1751919390.1815455,106.566,32
1751919390.2816083,104.983,32
1751919390.381671,104.873,32
1751919390.4817336,102.485,32
1751919390.5817962,105.277,32
1751919390.6818585,108.849,32
1751919390.7819219,108.067,32
1751919390.8819842,107.602,32
1751919390.9820466,106.2,32
1751919391.0821068,105.878,32
1751919391.1821697,104.471,32
1751919391.2822323,109.571,32
1751919391.382295,109.782,32
1751919391.4823575,108.331,32
1751919391.5824199,107.666,32
1751919391.6824827,106.876,32
1751919391.782547,106.656,32
1751919391.8826103,110.899,33
1751919391.982674,111.559,33
1751919392.0827367,110.563,33
1751919392.1827996,106.551,33
1751919392.2828624,106.86,33
1751919392.382925,111.511,33
1751919392.4829874,113.041,33
1751919392.5830443,147.944,34
1751919392.6831071,213.122,33
1751919392.783169,101.179,33
1751919392.8832364,103.59,33
1751919392.9832993,105.683,33
1751919393.0833652,105.319,33
1751919393.1834285,103.04,33
1751919393.2834918,103.149,33
1751919393.3835547,101.357,33
1751919393.4836175,105.147,33
1751919393.5836806,104.644,33
1751919393.6837435,104.58,33
1751919393.783807,105.349,33
1751919393.8838704,103.949,33
1751919393.9839334,103.417,33
1751919394.0839968,107.731,33
1751919394.184053,107.904,33
1751919394.284113,107.998,33
1751919394.3841746,106.44,33
1751919394.4842362,106.622,33
1751919394.5842988,103.782,33
1751919394.684362,107.904,33
1751919394.7844245,108.656,33
1751919394.8844874,107.286,33
1751919394.98455,105.515,33
1751919395.0846121,105.647,33
1751919395.1846743,112.462,33
1751919395.2847369,110.195,33
1751919395.384799,109.746,33
1751919395.4848611,109.264,33
1751919395.584924,109.661,33
1751919395.6849868,109.406,33
1751919395.7850497,107.783,33
1751919395.8851123,114.535,33
1751919395.9851751,205.108,34
1751919396.08524,121.601,33
1751919396.1853058,99.897,33
1751919396.28537,104.801,33
1751919396.3854299,104.635,33
1751919396.4854925,103.505,33
1751919396.5855548,103.697,33
1751919396.6856177,101.039,33
1751919396.78568,106.472,33
1751919396.885743,106.2,33
1751919396.9858057,104.693,33
1751919397.0858681,105.353,33
1751919397.1859307,104.665,33
1751919397.2859938,103.686,33
1751919397.3860564,109.076,33
1751919397.4861197,108.946,33
1751919397.5861826,107.296,33
1751919397.6862464,106.441,33
1751919397.78631,105.483,33
1751919397.8863723,105.349,33
1751919397.9864345,108.438,33
1751919398.0864966,110.518,33
1751919398.186559,110.511,33
1751919398.2866213,109.534,33
1751919398.386684,108.656,33
1751919398.4867465,107.612,33
1751919398.5868094,106.429,33
1751919398.6868722,112.738,33
1751919398.7869349,112.051,33
1751919398.886998,110.979,33
1751919398.987061,109.989,33
1751919399.0871236,108.862,33
1751919399.1871872,108.285,33
1751919399.2872443,108.691,33
1751919399.3873067,212.002,34
1751919399.4873695,106.3,33
1751919399.5874324,104.42,33
1751919399.6874957,101.753,33
1751919399.7875578,103.391,33
1751919399.8876193,105.413,33
1751919399.9876826,105.413,33
1751919400.0877454,105.419,33
1751919400.1878083,105.578,33
1751919400.287871,105.219,33
1751919400.3879335,104.114,33
1751919400.487996,102.847,33
1751919400.5880532,107.147,33
1751919400.6881142,107.453,33
1751919400.7881749,107.401,33
1751919400.8882363,106.391,33
1751919400.988298,105.733,33
1751919401.0883598,104.308,33
1751919401.1884222,105.291,33
1751919401.288484,109.284,33
1751919401.3885472,110.414,33
1751919401.4886105,109.084,33
1751919401.5886736,109.83,33
1751919401.688718,108.197,33
1751919401.7887807,108.593,33
1751919401.8888428,106.983,33
1751919401.9889052,106.462,33
1751919402.0889676,112.324,33
1751919402.18903,111.732,33
1751919402.289092,106.312,33
1751919402.389155,108.98,33
1751919402.4892173,107.55,33
1751919402.58928,111.382,33
1751919402.689337,112.788,33
1751919402.7893999,112.671,34
1751919402.8894622,212.509,33
1751919402.9895248,102.158,33
1751919403.0895872,100.872,33
1751919403.18965,104.376,33
1751919403.2897131,106.411,33
1751919403.3897753,106.139,33
1751919403.4898384,105.625,33
1751919403.5899007,105.091,33
1751919403.6899638,104.549,33
1751919403.7900267,103.224,33
1751919403.8900893,103.156,33
1751919403.990152,108.045,33
1751919404.090215,108.064,33
1751919404.1902778,106.829,33
1751919404.2903407,105.912,33
1751919404.3904037,106.766,33
1751919404.490467,105.223,33
1751919404.5905297,104.335,33
1751919404.6905928,110.809,33
1751919404.790656,107.255,33
1751919404.8907185,107.777,33
1751919404.990781,106.522,33
1751919405.0908437,105.607,33
1751919405.190903,108.274,33
1751919405.2909658,110.194,33
1751919405.3910298,109.332,33
1751919405.4910927,109.252,33
1751919405.5911562,108.491,33
1751919405.6912198,108.252,33
1751919405.7912822,113.152,33
1751919405.8913445,113.068,33
1751919405.9914074,112.083,33
1751919406.0914645,111.809,34
1751919406.1915271,202.21,34
1751919406.291591,129.282,33
1751919406.3916535,103.04,33
1751919406.4917161,105.973,33
1751919406.5917785,105.32,33
1751919406.6918426,105.079,33
1751919406.791905,103.912,33
1751919406.8919673,103.617,33
1751919406.9920247,102.306,33
1751919407.0920522,102.607,33
1751919407.1921127,108.475,33
1751919407.2921739,105.018,33
1751919407.392235,107.054,33
1751919407.4922972,106.715,33
1751919407.592359,103.81,33
1751919407.692421,103.331,33
1751919407.7924829,105.292,33
1751919407.8925452,109.18,33
1751919407.9926078,108.259,33
1751919408.09267,108.785,33
1751919408.192732,108.349,33
1751919408.2927942,107.389,33
1751919408.392857,107.016,33
1751919408.4929202,105.933,33
1751919408.5929828,106.701,33
1751919408.6930447,110.395,33
1751919408.7931075,112.083,33
1751919408.8931699,111.605,33
1751919408.9932327,110.74,33
1751919409.0932956,110.72,33
1751919409.1933587,108.687,33
1751919409.2934217,103.558,33
1751919409.3934848,113.262,33
1751919409.493542,112.849,34
1751919409.5936048,212.597,34
1751919409.6936674,103.52,33
1751919409.79373,98.975,33
1751919409.8937926,106.605,33
1751919409.9938555,104.776,33
1751919410.0939186,104.808,33
1751919410.1939812,103.107,33
1751919410.294044,103.136,33
1751919410.3941066,102.119,33
1751919410.4941664,108.364,33
1751919410.594229,106.842,33
1751919410.6942918,107.273,33
1751919410.7943547,106.495,33
1751919410.8944175,106.823,33
1751919410.9944804,104.458,33
1751919411.0945432,104.018,33
1751919411.1946065,104.169,33
1751919411.2946694,109.102,33
1751919411.3947325,109.502,33
1751919411.4947956,108.62,33
1751919411.5948582,107.969,33
1751919411.694921,107.697,33
1751919411.7949836,106.064,33
1751919411.895046,106.735,33
1751919411.9951084,111.763,33
1751919412.0951707,111.109,33
1751919412.1952333,110.547,33
1751919412.2953012,107.826,33
1751919412.3953638,108.557,33
1751919412.4954267,107.262,33
1751919412.5954893,110.801,33
1751919412.6955526,112.68,33
1751919412.7956154,112.601,33
1751919412.895673,130.558,34
1751919412.9957361,212.961,34
1751919413.0957994,104.873,33
1751919413.1958637,105.513,33
1751919413.2959268,103.828,33
1751919413.3959901,104.506,33
1751919413.4960523,103.597,33
1751919413.596113,101.436,33
1751919413.6961741,105.142,33
1751919413.7962341,107.349,33
1751919413.896296,106.398,33
1751919413.9963577,105.781,33
1751919414.09642,104.599,33
1751919414.1964827,105.163,33
1751919414.2965453,104.34,33
1751919414.3966074,103.226,33
1751919414.4966698,108.067,33
1751919414.5967321,109.27,33
1751919414.6967938,107.936,33
1751919414.7968564,107.47,33
1751919414.896919,107.505,33
1751919414.9969823,105.543,33
