1751915262.9044774,169.314,29
1751915263.0045428,169.314,29
1751915263.1046054,201.177,29
1751915263.2046685,63.898,28
1751915263.3047307,65.36,28
1751915263.4047925,66.04,27
1751915263.5048554,65.963,27
1751915263.604918,63.46,27
1751915263.7049804,66.107,27
1751915263.8050427,65.266,27
1751915263.905105,63.896,27
1751915264.005168,65.26,27
1751915264.10523,65.738,27
1751915264.205292,65.184,27
1751915264.3053544,65.484,27
1751915264.405416,65.167,27
1751915264.5054786,65.077,27
1751915264.6055415,66.191,27
1751915264.7056046,63.768,27
1751915264.805667,66.283,27
1751915264.9057293,65.385,27
1751915265.0057917,66.337,27
1751915265.105854,63.974,27
1751915265.205916,64.673,27
1751915265.305978,63.315,27
1751915265.4060407,66.562,27
1751915265.5061035,64.913,27
1751915265.6061661,66.459,27
1751915265.7062285,66.444,27
1751915265.8062909,64.218,27
1751915265.9063537,64.461,27
1751915266.0064158,63.665,27
1751915266.1064777,64.483,27
1751915266.2065363,64.851,27
1751915266.3065991,65.683,27
1751915266.406662,65.066,27
1751915266.5067244,66.786,27
1751915266.6067863,65.121,27
1751915266.7068486,66.157,27
1751915266.8069108,64.563,27
1751915266.9069731,63.608,27
1751915267.0070357,65.912,27
1751915267.1070983,65.67,27
1751915267.20716,66.154,27
1751915267.3072226,65.169,27
1751915267.4072857,67.053,27
1751915267.5073483,62.873,27
1751915267.607411,65.672,27
1751915267.7074738,63.999,27
1751915267.8075364,66.496,27
1751915267.9075985,63.968,27
1751915268.0076609,66.427,27
1751915268.107723,63.859,27
1751915268.2077851,63.871,27
1751915268.3078492,65.173,27
1751915268.4079118,65.32,27
1751915268.5079741,64.93,27
1751915268.6080358,64.544,27
1751915268.7080517,64.66,27
1751915268.8081114,64.534,27
1751915268.9081728,66.052,27
1751915269.0082347,64.755,27
1751915269.1082966,64.259,27
1751915269.2083583,66.859,27
1751915269.3084211,66.175,27
1751915269.408483,64.476,27
1751915269.5085454,64.466,27
1751915269.608607,66.518,27
1751915269.7086678,67.454,27
1751915269.8087301,65.914,27
1751915269.9087925,64.211,27
1751915270.0088553,66.75,27
1751915270.1089182,63.03,27
1751915270.2089806,66.538,27
1751915270.309043,66.7,27
1751915270.4091053,67.382,27
1751915270.5091677,64.884,27
1751915270.6092298,66.381,27
1751915270.7092912,66.344,27
1751915270.8093529,65.703,27
1751915270.909414,65.412,27
1751915271.0094752,69.848,27
1751915271.1095376,65.452,27
1751915271.2096,63.378,27
1751915271.3096611,66.861,27
1751915271.4097219,64.472,27
1751915271.509785,64.939,27
1751915271.6098435,64.738,27
1751915271.7099192,64.999,27
1751915271.809983,64.735,27
1751915271.9100454,64.859,27
1751915272.0101078,65.78,27
1751915272.1101696,66.575,27
1751915272.210232,65.733,27
1751915272.3102946,68.447,27
1751915272.410357,66.827,27
1751915272.5104194,63.749,27
1751915272.6104817,66.811,27
1751915272.7105443,64.49,27
1751915272.8106055,65.465,27
1751915272.9106677,65.931,27
1751915273.0107303,63.859,27
1751915273.1107924,65.555,27
1751915273.210855,66.377,27
1751915273.3109176,64.55,27
1751915273.41098,65.672,27
1751915273.511042,67.497,27
1751915273.611104,65.673,27
1751915273.7111661,67.064,27
1751915273.8112285,66.725,27
1751915273.9112902,66.274,27
1751915274.0113525,64.974,27
1751915274.1114154,65.896,27
1751915274.2114785,65.896,27
1751915274.3115408,66.597,27
1751915274.4116032,64.47,27
1751915274.5116653,66.521,27
1751915274.6117277,64.762,27
1751915274.7117896,67.367,27
1751915274.8118522,68.394,27
1751915274.9119146,63.968,27
1751915275.011975,65.81,27
1751915275.1120422,68.022,27
1751915275.2121036,65.302,27
1751915275.3121645,66.052,27
1751915275.4122252,66.738,29
1751915275.5122824,175.671,29
1751915275.6123445,209.547,29
1751915275.7124062,84.346,28
1751915275.812468,64.587,28
1751915275.912529,66.142,28
1751915276.0125916,65.549,28
1751915276.112654,63.719,28
1751915276.2127166,66.621,28
1751915276.3127787,64.823,27
1751915276.4128428,65.86,27
1751915276.5129051,67.459,27
1751915276.6129682,64.171,27
1751915276.7130303,64.519,27
1751915276.8130877,64.163,27
1751915276.9131498,64.975,27
1751915277.0132127,65.957,27
1751915277.1132748,64.392,27
1751915277.2133372,66.562,27
1751915277.3133996,65.028,27
1751915277.413462,64.182,27
1751915277.513524,65.667,27
1751915277.613586,65.336,27
1751915277.7136636,64.652,27
1751915277.8137279,64.956,27
1751915277.9137917,63.994,27
1751915278.013855,66.421,27
1751915278.113918,63.635,27
1751915278.2139819,65.884,27
1751915278.3140447,65.833,27
1751915278.4141066,63.878,27
1751915278.5141683,64.767,27
1751915278.6142309,65.626,27
1751915278.7142932,65.737,27
1751915278.8143556,67.164,27
1751915278.914418,64.943,27
1751915279.014481,66.344,27
1751915279.1145432,65.86,27
1751915279.2146056,65.53,27
1751915279.314668,64.66,27
1751915279.41473,65.863,27
1751915279.5147922,63.957,27
1751915279.6148546,64.296,27
1751915279.7149274,64.294,27
1751915279.8149896,66.608,27
1751915279.915052,65.235,27
1751915280.0151138,65.75,27
1751915280.1151762,64.857,27
1751915280.2152383,66.208,27
1751915280.3153,64.259,27
1751915280.4153626,65.599,27
1751915280.515425,64.921,27
1751915280.6154876,64.071,27
1751915280.7155497,65.362,27
1751915280.815612,66.381,27
1751915280.915675,68.311,27
1751915281.015737,65.441,27
1751915281.1157997,65.26,27
1751915281.2158623,63.297,27
1751915281.3159242,66.299,27
1751915281.4159865,64.054,27
1751915281.5160506,64.178,27
1751915281.6161103,66.167,27
1751915281.7161825,65.277,27
1751915281.8162444,64.992,27
1751915281.9163063,66.653,27
1751915282.0163682,69.888,27
1751915282.1164305,65.052,27
1751915282.2164922,63.068,27
1751915282.3165543,63.896,27
1751915282.4166172,63.666,27
1751915282.5166798,65.44,27
1751915282.6167417,64.392,27
1751915282.716804,65.264,27
1751915282.8168676,66.647,27
1751915282.9169314,64.506,27
1751915283.0169942,64.95,27
1751915283.117057,65.186,27
1751915283.2171195,69.287,27
1751915283.317182,65.18,27
1751915283.4172444,65.169,27
1751915283.5173066,64.263,27
1751915283.617368,67.215,27
1751915283.7174418,66.409,27
1751915283.8175037,67.008,27
1751915283.9175656,64.031,27
1751915284.0176277,64.678,27
1751915284.1176898,66.312,27
1751915284.217752,65.762,27
1751915284.3178144,67.691,27
1751915284.4178767,65.247,27
1751915284.5179386,65.066,27
1751915284.618001,66.266,27
1751915284.7180636,63.847,27
1751915284.818126,65.851,27
1751915284.9181888,65.156,27
1751915285.0182514,66.731,27
1751915285.1183138,65.219,27
1751915285.2183764,64.466,27
1751915285.318439,65.52,27
1751915285.4185011,64.453,27
1751915285.5185635,67.431,27
1751915285.6186213,66.131,27
1751915285.7186837,67.769,27
1751915285.8187466,64.168,27
1751915285.918809,65.913,27
1751915286.0188713,64.562,27
1751915286.1189334,65.236,27
1751915286.2189949,65.659,27
1751915286.3190577,64.647,27
1751915286.4191217,64.364,27
1751915286.519185,64.381,27
1751915286.6192486,64.684,27
1751915286.7193117,67.264,27
1751915286.8193753,63.802,27
1751915286.9194384,66.39,27
1751915287.019501,67.301,27
1751915287.1195633,65.685,27
1751915287.219626,66.712,27
1751915287.3196876,66.246,27
1751915287.4197505,64.187,27
1751915287.519813,67.673,27
1751915287.619878,67.094,27
1751915287.7199423,66.361,27
1751915287.8200054,65.797,27
1751915287.9200459,67.853,29
1751915288.0201054,208.991,30
1751915288.1201653,200.698,29
1751915288.220227,66.666,28
1751915288.3202884,66.561,28
1751915288.4203503,65.979,28
1751915288.5204122,66.084,28
1751915288.6204746,63.381,28
1751915288.720537,64.339,28
1751915288.8206,64.364,28
1751915288.9206622,65.165,28
1751915289.0207264,66.459,27
1751915289.1207893,65.763,27
1751915289.2208514,65.229,27
1751915289.3209133,63.206,27
1751915289.4209757,65.672,27
1751915289.521038,65.859,27
1751915289.6211011,65.375,27
1751915289.7211764,66.761,27
1751915289.8212388,63.284,27
1751915289.9213006,64.182,27
1751915290.021362,64.603,27
1751915290.1214242,63.673,27
1751915290.221486,64.2,27
1751915290.3215485,64.659,27
1751915290.4216113,65.561,27
1751915290.5216737,65.3,27
1751915290.6217365,66.49,27
1751915290.7217994,63.145,27
1751915290.8218613,65.736,27
1751915290.9219198,65.641,27
1751915291.0219822,65.865,27
1751915291.1220443,66.593,27
1751915291.2221067,65.633,27
1751915291.3221693,64.186,27
1751915291.4222314,66.817,27
1751915291.5222938,66.538,27
1751915291.622356,69.152,27
1751915291.72243,65.98,27
1751915291.8224926,64.706,27
1751915291.922555,65.389,27
1751915292.0226173,66.252,27
1751915292.1226795,64.746,27
1751915292.2227414,65.085,27
1751915292.322804,65.787,27
1751915292.4228663,63.769,27
1751915292.5229292,64.774,27
1751915292.6229913,65.183,27
1751915292.723054,65.551,27
1751915292.8231153,65.567,27
1751915292.9231775,65.192,27
1751915293.0232391,64.653,27
1751915293.1233008,65.877,27
1751915293.2233632,64.586,27
1751915293.3234255,65.69,27
1751915293.423488,66.458,27
1751915293.5235507,66.26,27
1751915293.6236129,66.567,27
1751915293.7236753,64.968,27
1751915293.8237376,63.781,27
1751915293.9237995,66.938,27
1751915294.0238614,67.04,27
1751915294.1239243,65.763,27
1751915294.2239864,64.486,27
1751915294.324051,66.859,27
1751915294.4241104,64.684,27
1751915294.5241723,66.408,27
1751915294.624234,65.084,27
1751915294.7242954,65.706,27
1751915294.82436,64.433,27
1751915294.9244237,64.588,27
1751915295.024487,66.596,27
1751915295.1245503,68.938,27
1751915295.2246134,66.16,27
1751915295.3246753,62.978,27
1751915295.4247386,66.485,27
1751915295.5248015,63.765,27
1751915295.6248631,63.765,27
1751915295.724937,63.698,27
1751915295.8249989,65.636,27
1751915295.9250612,63.878,27
1751915296.0251265,66.387,27
1751915296.1251915,64.084,27
1751915296.2252495,64.461,27
1751915296.325312,65.489,27
1751915296.4253745,67.142,27
1751915296.525437,65.7,27
1751915296.6254995,65.374,27
1751915296.7255611,64.633,27
1751915296.8256235,66.628,27
1751915296.9256861,66.93,27
1751915297.0257478,66.138,27
1751915297.1258097,64.764,27
1751915297.225872,65.229,27
1751915297.325934,65.908,27
1751915297.4259963,66.265,27
1751915297.5260587,66.124,27
1751915297.6261213,68.01,27
1751915297.7261949,66.052,27
1751915297.8262572,63.977,27
1751915297.92632,64.626,27
1751915298.0263839,66.531,27
1751915298.1264482,66.575,27
1751915298.2265115,64.799,27
1751915298.3265753,66.15,27
1751915298.426638,65.192,27
1751915298.526701,65.76,27
1751915298.6267633,64.07,27
1751915298.7268255,64.755,27
1751915298.8268874,66.441,27
1751915298.92695,68.196,27
1751915299.0270123,66.04,27
1751915299.1270745,64.575,27
1751915299.2271369,66.284,27
1751915299.3271992,66.149,27
1751915299.4272616,65.429,27
1751915299.5273242,64.449,27
1751915299.6273859,66.084,27
1751915299.7274442,67.325,27
1751915299.8275065,66.794,27
1751915299.9275684,64.508,27
1751915300.02763,64.587,27
1751915300.127692,68.79,27
1751915300.2277546,65.889,27
1751915300.3278122,65.361,27
1751915300.4278748,68.009,29
1751915300.527937,207.252,30
1751915300.627999,208.648,29
1751915300.728061,67.646,28
1751915300.8281214,67.124,28
1751915300.9281816,64.023,28
1751915301.0282402,64.798,28
1751915301.1283019,65.186,28
1751915301.2283635,66.001,28
1751915301.3284266,66.564,28
1751915301.4284883,63.463,28
1751915301.52855,66.067,28
1751915301.6286123,67.735,28
1751915301.7286856,64.596,28
1751915301.828748,63.796,28
1751915301.9288123,63.685,27
1751915302.028876,64.505,27
1751915302.1289399,64.124,27
1751915302.2290044,63.801,27
1751915302.329067,63.76,27
1751915302.4291298,66.273,27
1751915302.5291924,63.602,27
1751915302.6292548,64.027,27
1751915302.729317,68.757,27
1751915302.8293788,65.392,27
1751915302.9294405,64.58,27
1751915303.0295026,64.658,27
1751915303.129565,65.005,27
1751915303.229631,64.686,27
1751915303.329693,66.164,27
1751915303.4297557,63.988,27
1751915303.5298176,66.17,27
1751915303.6298797,64.007,27
1751915303.7299542,65.807,27
1751915303.8300169,63.991,27
1751915303.930079,65.185,27
1751915304.030141,65.248,27
1751915304.1302032,63.897,27
1751915304.2302663,65.562,27
1751915304.3303285,65.867,27
1751915304.430391,64.775,27
1751915304.5304534,63.814,27
1751915304.6305158,65.716,27
1751915304.7305782,64.086,27
1751915304.83064,65.6,27
1751915304.9307015,64.792,27
1751915305.0307636,64.803,27
1751915305.1308262,66.149,27
1751915305.2308886,65.157,27
1751915305.330951,67.178,27
1751915305.4310133,64.347,27
1751915305.5310752,66.584,27
1751915305.6311367,65.598,27
1751915305.7312102,66.791,27
1751915305.8312724,66.213,27
1751915305.9313347,64.409,27
1751915306.0313976,64.117,27
1751915306.13146,64.124,27
1751915306.2315223,65.969,27
1751915306.3315845,66.913,27
1751915306.431647,64.658,27
1751915306.5317094,63.716,27
1751915306.6317713,64.471,27
1751915306.7318413,65.471,27
1751915306.831903,66.558,27
1751915306.9319654,65.701,27
1751915307.032028,64.311,27
1751915307.1320522,65.436,27
1751915307.2321124,65.775,27
1751915307.3321733,64.747,27
1751915307.4322345,65.107,27
1751915307.5322967,67.397,27
1751915307.632359,63.875,27
1751915307.7324324,65.251,27
1751915307.8324943,66.861,27
1751915307.9325569,66.498,27
1751915308.0326245,65.86,27
1751915308.1326916,64.069,27
1751915308.2327561,64.888,27
1751915308.3328195,64.567,27
1751915308.4328778,66.401,27
1751915308.5329406,65.204,27
1751915308.6330032,66.284,27
1751915308.7330658,64.182,27
1751915308.8331282,68.631,27
1751915308.93319,63.48,27
1751915309.033253,65.174,27
1751915309.1333153,67.101,27
1751915309.2333767,63.861,27
1751915309.3334384,65.276,27
1751915309.4335032,66.504,27
1751915309.5335665,66.558,27
1751915309.6336293,66.461,27
1751915309.7337046,66.552,27
1751915309.8337672,65.737,27
1751915309.9338305,66.427,27
1751915310.0338938,66.81,27
1751915310.1339564,64.543,27
1751915310.2340188,66.157,27
1751915310.334082,65.848,27
1751915310.4341445,63.474,27
1751915310.5342066,67.363,27
1751915310.634269,64.289,27
1751915310.734332,66.141,27
1751915310.834397,66.671,27
1751915310.9344614,66.872,27
1751915311.0345252,64.538,27
1751915311.1345878,65.329,27
1751915311.23465,66.204,27
1751915311.3347127,67.97,27
1751915311.4347749,66.609,27
1751915311.5348372,66.644,27
1751915311.6349013,64.67,27
1751915311.734977,64.139,27
1751915311.8350413,64.568,27
1751915311.9351032,66.282,27
1751915312.0351663,66.124,27
1751915312.1352293,65.494,27
1751915312.235292,65.066,27
1751915312.335355,65.935,27
1751915312.4354177,64.148,27
1751915312.5354795,67.755,27
1751915312.6355412,66.266,27
1751915312.7356036,65.65,27
1751915312.835663,65.533,27
1751915312.9357305,51.346,27
1751915313.0358,45.328,27
1751915313.135869,45.462,27
1751915313.2359383,46.144,27
