1751919916.9481845,85.494,31
1751919917.048246,81.455,31
1751919917.1483088,107.221,32
1751919917.2483711,113.522,32
1751919917.348434,111.105,32
1751919917.4484963,106.765,32
1751919917.5485585,112.908,32
1751919917.6486206,110.191,32
1751919917.7486837,116.891,32
1751919917.8487458,115.14,32
1751919917.9488084,109.842,32
1751919918.0488713,118.731,32
1751919918.148934,114.671,32
1751919918.2489965,113.664,32
1751919918.3490596,116.834,32
1751919918.4491167,113.778,33
1751919918.5491722,212.986,34
1751919918.6492345,213.93,34
1751919918.7492964,110.961,33
1751919918.8493388,106.571,32
1751919918.9494011,113.262,32
1751919919.049464,111.167,32
1751919919.1495268,107.083,32
1751919919.2495892,114.165,32
1751919919.349652,109.308,32
1751919919.4497168,116.211,32
1751919919.549781,111.295,32
1751919919.6498435,108.813,32
1751919919.7499056,117.28,32
1751919919.849968,112.608,32
1751919919.9500308,119.689,32
1751919920.0500937,118.404,32
1751919920.1501567,112.984,32
1751919920.25022,116.15,32
1751919920.3502765,119.533,33
1751919920.4503312,216.672,34
1751919920.550393,213.382,34
1751919920.6504598,213.382,33
1751919920.7505229,107.055,33
1751919920.8505857,113.029,32
1751919920.9506483,109.559,32
1751919921.0507107,113.012,32
1751919921.1507738,108.717,32
1751919921.2508361,105.941,32
1751919921.3509002,113.26,32
1751919921.4509647,110.32,32
1751919921.5510287,115.072,32
1751919921.6510918,110.928,32
1751919921.7511544,118.476,32
1751919921.851215,114.576,32
1751919921.9512777,111.458,32
1751919922.0513406,117.224,32
1751919922.1514037,114.418,32
1751919922.2514596,118.758,33
1751919922.3515146,117.537,34
1751919922.451577,213.434,34
1751919922.5516393,216.096,33
1751919922.6517017,115.081,33
1751919922.7517657,110.916,33
1751919922.851829,106.108,33
1751919922.951892,111.377,33
1751919923.051955,108.592,32
1751919923.1520178,114.674,32
1751919923.2520525,112.416,32
1751919923.3521123,107.581,33
1751919923.4521728,116.11,32
1751919923.5522327,111.496,32
1751919923.6522949,111.721,32
1751919923.7523563,111.581,32
1751919923.8524184,119.565,32
1751919923.95248,115.796,32
1751919924.052543,111.945,32
1751919924.1525996,118.165,33
1751919924.2526538,114.252,34
1751919924.3527155,212.941,35
1751919924.4527783,214.229,33
1751919924.5528407,110.973,33
1751919924.6529028,106.958,33
1751919924.7529652,113.872,33
1751919924.8530273,110.775,33
1751919924.9530892,109.116,33
1751919925.0531518,114.625,33
1751919925.153214,111.948,33
1751919925.2532763,109.261,33
1751919925.3533385,117.316,33
1751919925.4534006,115.357,33
1751919925.553463,111.645,33
1751919925.6535256,118.92,33
1751919925.753588,114.938,33
1751919925.8536503,111.654,33
1751919925.9537098,117.612,33
1751919926.0537677,115.28,33
1751919926.1538224,114.116,34
1751919926.2538853,212.403,35
1751919926.3539479,215.594,33
1751919926.4540107,108.287,33
1751919926.554073,114.864,33
1751919926.6541357,111.246,33
1751919926.7541983,109.277,33
1751919926.8542607,113.565,33
1751919926.9543235,113.511,33
1751919927.0543869,109.866,33
1751919927.1544495,114.783,33
1751919927.2545123,115.65,33
1751919927.354575,111.599,33
1751919927.454637,114.777,33
1751919927.5547001,117.089,33
1751919927.6547623,114.776,33
1751919927.7548206,112.266,33
1751919927.8548841,118.128,33
1751919927.9549425,115.533,33
1751919928.054998,163.502,34
1751919928.1550603,214.683,35
1751919928.2551231,216.267,33
1751919928.3551855,108.587,33
1751919928.4552486,106.864,33
1751919928.5553112,110.59,33
1751919928.6553743,108.522,33
1751919928.7554376,113.096,33
1751919928.8555007,109.643,33
1751919928.9555635,115.318,33
1751919929.0556293,111.415,33
1751919929.1556942,108.555,33
1751919929.2557566,115.739,33
1751919929.3558192,113.005,33
1751919929.4558818,115.204,33
1751919929.555949,115.858,33
1751919929.6560123,109.612,33
1751919929.7560527,118.853,33
1751919929.8561103,114.915,33
1751919929.956165,155.995,35
1751919930.0562265,213.824,35
1751919930.1562889,213.835,34
1751919930.256351,109.204,33
1751919930.356413,108.286,33
1751919930.4564755,112.842,33
1751919930.55654,110.975,33
1751919930.656604,108.225,33
1751919930.756667,111.911,33
1751919930.8567293,108.424,33
1751919930.9567919,115.327,33
1751919931.0568542,112.448,33
1751919931.156917,108.553,33
1751919931.256979,114.344,33
1751919931.3570416,111.105,33
1751919931.457104,117.811,33
1751919931.557167,114.599,33
1751919931.6572294,115.578,33
1751919931.7572932,118.009,33
1751919931.857369,67.452,32
1751919931.9575083,47.817,32
1751919932.0576375,47.611,32
1751919932.1577659,47.708,32
1751919932.257895,47.719,32
1751919932.3579664,47.733,32
1751919932.4580352,48.122,32
1751919932.5581632,47.525,32
1751919932.658292,47.624,32
1751919932.7584226,47.708,32
1751919932.858552,47.998,32
1751919932.9586813,47.708,32
1751919933.0588086,47.223,32
1751919933.1589365,47.636,31
1751919933.2590647,47.918,31
1751919933.3591356,47.805,31
1751919933.4592047,47.393,31
1751919933.5593336,47.624,31
1751919933.6594632,47.622,31
1751919933.759595,47.889,31
1751919933.859724,47.417,31
1751919933.9598522,47.514,31
1751919934.0599804,47.528,31
1751919934.1601214,47.331,31
1751919934.2601945,47.428,31
1751919934.3602638,47.417,31
1751919934.4603329,47.501,31
1751919934.5604079,47.805,31
1751919934.6604812,47.345,31
